predicted_test,true_test
[0.377962],0
[0.3799227],0
[0.37786442],0
[0.37701094],0
[0.37917402],0
[0.37443987],0
[0.38186815],0
[0.3786239],0
[0.5371662],0
[0.53394556],0
[0.5334489],0
[0.53756213],0
[0.53939533],0
[0.53780496],0
[0.53551835],0
[0.53664005],0
[0.5360659],0
[0.5385048],0
[0.3236813],1
[0.32237366],1
[0.32206595],1
[0.32236487],1
[0.32070112],1
[0.32125223],1
[0.32262498],1
[0.32068005],1
[0.3215047],1
[0.32208756],1
[0.6469756],0
[0.6486022],0
[0.64742464],0
[0.64908177],0
[0.65055716],0
[0.64977086],0
[0.6496702],0
[0.6503387],0
[0.6482811],0
[0.64926773],0
[0.24888287],0
[0.24871643],0
[0.24873787],0
[0.24641155],0
[0.2507889],0
[0.25160342],0
[0.24809982],0
[0.24786927],0
[0.24870487],0
[0.25127512],0
[0.8125198],0
[0.81100786],0
[0.81112415],0
[0.81002223],0
[0.8127608],0
[0.81355226],0
[0.81004214],0
[0.8140107],0
[0.8117231],0
[0.8081109],0
[0.29210535],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.12111375],0
[0.18785974],0
[0.1901854],0
[0.1459045],0
[0.14713122],0
[0.1466061],0
[0.14557925],0
[0.14680615],0
[0.14662853],0
[0.14623363],0
[0.14631402],0
[0.14647606],0
[0.14600702],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.14369977],0
[0.2044791],0
[0.2032936],0
[0.2048365],0
[0.20382273],0
[0.20201881],0
[0.20454744],0
[0.20401864],0
[0.20156443],0
[0.20471513],0
[0.20483544],0
[0.4078375],0
[0.40078813],0
[0.39333513],0
[0.3928131],0
[0.41482657],0
[0.4030476],0
[0.41218454],0
[0.40661258],0
[0.39126506],0
[0.39724886],0
[0.11267373],0
[0.11342201],0
[0.11143072],0
[0.11266388],0
[0.1148572],0
[0.11417528],0
[0.11288314],0
[0.11708276],0
[0.11643376],0
[0.11519022],0
[0.38058472],1
[0.37773228],1
[0.37870908],1
[0.38135558],1
[0.3781205],1
[0.38125232],1
[0.37807614],1
[0.38136524],1
[0.3791434],1
[0.38242856],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.10104378],1
[0.19537668],0
[0.19498938],0
[0.19628271],0
[0.19711824],0
[0.19774877],0
[0.19714217],0
[0.1948639],0
[0.19664064],0
[0.19707519],0
[0.19693182],0
[0.5082077],1
[0.50736845],1
[0.5134331],1
[0.50520307],1
[0.49845418],1
[0.50597036],1
[0.51545614],1
[0.504187],1
[0.5058089],1
[0.51683223],1
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.09583189],0
[0.33438906],0
[0.33340958],0
[0.33496153],0
[0.3351245],0
[0.33409983],0
[0.33406296],0
[0.49525446],1
[0.49395752],1
[0.49378318],1
[0.49722445],1
[0.49657136],1
[0.4899383],1
[0.4937268],1
[0.49523947],1
[0.49835137],1
[0.49750295],1
[0.24136747],0
[0.24294452],0
[0.24384904],0
[0.240269],0
[0.24054648],0
[0.23993556],0
[0.2399847],0
[0.23910691],0
[0.23781137],0
[0.24241388],0
[0.15161885],0
[0.1511458],0
[0.15015246],0
[0.1508325],0
[0.15108125],0
[0.14825131],0
[0.15166298],0
[0.15198837],0
[0.15140918],0
[0.15105794],0
