predicted_test,true_test
[0.5912428],0
[0.5926271],0
[0.59351313],0
[0.5987176],0
[0.5904251],0
[0.4615643],0
[0.4835975],0
[0.47089207],0
[0.47414547],0
[0.47087997],0
[0.46335027],0
[0.47661138],0
[0.47555223],0
[0.4662523],0
[0.4692601],0
[0.17009294],1
[0.16909795],1
[0.16889825],1
[0.16892536],1
[0.1671737],1
[0.1675097],1
[0.16917737],1
[0.16648604],1
[0.1674604],1
[0.16862077],1
[0.69473016],0
[0.6974365],0
[0.6970381],0
[0.70029944],0
[0.6991102],0
[0.7001222],0
[0.6964745],0
[0.6991207],0
[0.69971824],0
[0.7008925],0
[0.14478898],0
[0.1440333],0
[0.1411877],0
[0.1403752],0
[0.14204182],0
[0.14507593],0
[0.14152427],0
[0.14117594],0
[0.14546688],0
[0.14443986],0
[0.46977043],0
[0.46224898],0
[0.46652177],0
[0.46471012],0
[0.46392107],0
[0.45864362],0
[0.46025574],0
[0.4661185],0
[0.47121674],0
[0.46008548],0
[0.2013492],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.28404742],0
[0.34576407],0
[0.34584707],0
[0.09625506],0
[0.09679495],0
[0.09651338],0
[0.09697621],0
[0.0971651],0
[0.09671962],0
[0.09635624],0
[0.09685938],0
[0.09693315],0
[0.0964847],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.30229354],0
[0.09938233],0
[0.09654053],0
[0.09954821],0
[0.0966659],0
[0.09796467],0
[0.09921813],0
[0.09762351],0
[0.09612581],0
[0.09605067],0
[0.09607212],0
[0.32260627],0
[0.3095773],0
[0.30263624],0
[0.3041151],0
[0.33090904],0
[0.32000235],0
[0.33029908],0
[0.32750073],0
[0.30104676],0
[0.31355113],0
[0.15119372],0
[0.149295],0
[0.14939602],0
[0.15044639],0
[0.15217236],0
[0.15303186],0
[0.14577803],0
[0.14896744],0
[0.15068878],0
[0.14704688],0
[0.34382308],1
[0.33843505],1
[0.34285486],1
[0.34854436],1
[0.34766486],1
[0.34640995],1
[0.34765306],1
[0.34154513],1
[0.34693763],1
[0.34200525],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.17029288],1
[0.08151276],0
[0.08163926],0
[0.08172914],0
[0.0821721],0
[0.08275118],0
[0.08255194],0
[0.08023756],0
[0.08221199],0
[0.08201613],0
[0.0819153],0
[0.42378116],1
[0.42340297],1
[0.44188938],1
[0.4393376],1
[0.41787666],1
[0.43461025],1
[0.4494793],1
[0.44210923],1
[0.4266787],1
[0.4483734],1
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.20446268],0
[0.3231927],0
[0.32343724],0
[0.32516754],0
[0.32698205],0
[0.32497486],0
[0.32700706],0
[0.66799545],1
[0.66861045],1
[0.6625249],1
[0.6679457],1
[0.66920817],1
[0.65838003],1
[0.6666656],1
[0.6667389],1
[0.6714029],1
[0.6655329],1
[0.26995113],0
[0.2718928],0
[0.27260134],0
[0.26922208],0
[0.2709711],0
[0.26908547],0
[0.2695739],0
[0.26695853],0
[0.26554],0
[0.26698104],0
[0.21405901],0
[0.21446604],0
[0.21556658],0
[0.21460584],0
[0.21532641],0
[0.20967585],0
[0.21703887],0
[0.21388659],0
[0.2131038],0
[0.21414341],0
