predicted_test,true_test
[0.01141392],0
[0.01138791],0
[0.01135099],0
[0.01133247],0
[0.01132077],0
[0.01140695],0
[0.01134607],0
[0.71583164],0
[0.7165503],0
[0.71573955],0
[0.7165334],0
[0.71588504],0
[0.71638703],0
[0.71582884],0
[0.71639],0
[0.717077],0
[0.7178765],0
[0.03313114],0
[0.03254826],0
[0.03261222],0
[0.03272155],0
[0.03290327],0
[0.03257626],0
[0.03289817],0
[0.03255895],0
[0.03268077],0
[0.03259971],0
[0.00918074],1
[0.00911908],1
[0.00915133],1
[0.00915884],1
[0.00922935],1
[0.00918223],1
[0.00917058],1
[0.00919592],1
[0.00911274],1
[0.00918703],1
[0.02361211],0
[0.02384355],0
[0.02384967],0
[0.0236899],0
[0.02366221],0
[0.02376855],0
[0.02361299],0
[0.02383449],0
[0.02368769],0
[0.0237459],0
[0.01504936],0
[0.01505411],0
[0.01512202],0
[0.01541637],0
[0.01553611],0
[0.01510493],0
[0.01540948],0
[0.01523218],0
[0.01517119],0
[0.01507635],0
[0.02440426],0
[0.02428747],0
[0.024175],0
[0.02445928],0
[0.02433533],0
[0.02451349],0
[0.02429488],0
[0.02434947],0
[0.02419291],0
[0.0241948],0
[0.0131351],0
[0.01661958],0
[0.01658849],0
[0.01659849],0
[0.01669938],0
[0.01674614],0
[0.01667506],0
[0.01668329],0
[0.01663614],0
[0.01668604],0
[0.01666155],0
[0.01186352],0
[0.01182347],0
[0.01113956],0
[0.01110976],0
[0.01111614],0
[0.01113792],0
[0.01112029],0
[0.011186],0
[0.01113805],0
[0.01111542],0
[0.01117588],0
[0.01111614],0
[0.0265749],0
[0.02654847],0
[0.02675539],0
[0.02661875],0
[0.0265533],0
[0.0262626],0
[0.02643926],0
[0.0266906],0
[0.02636444],0
[0.02649361],0
[0.01260227],0
[0.01236904],0
[0.01268906],0
[0.01249903],0
[0.01253061],0
[0.01266475],0
[0.01264231],0
[0.0123068],0
[0.01246306],0
[0.01252051],0
[0.01177193],0
[0.01173807],0
[0.01164432],0
[0.01162011],0
[0.01165183],0
[0.0116553],0
[0.01169174],0
[0.01160181],0
[0.01165583],0
[0.01164507],0
[0.01399375],0
[0.01430799],0
[0.01400597],0
[0.01445985],0
[0.01552065],0
[0.01437913],0
[0.0156349],0
[0.01568476],0
[0.01497861],0
[0.01556583],0
[0.14439037],1
[0.14495113],1
[0.14467572],1
[0.14448605],1
[0.14385253],1
[0.14425562],1
[0.14423633],1
[0.14438517],1
[0.14482495],1
[0.1450812],1
[0.02572776],1
[0.02567371],1
[0.02569119],1
[0.02596839],1
[0.02582581],1
[0.02584436],1
[0.02560778],1
[0.02597907],1
[0.02597193],1
[0.026055],1
[0.00967917],0
[0.009626],0
[0.00967559],0
[0.00966781],0
[0.00960871],0
[0.00965277],0
[0.00959927],0
[0.00962066],0
[0.00962695],0
[0.00962811],0
[0.03620512],1
[0.03635397],1
[0.03705857],1
[0.03461117],1
[0.03586537],1
[0.03658789],1
[0.03687457],1
[0.03612972],1
[0.03645687],1
[0.0357567],1
[0.0073216],0
[0.00746273],0
[0.00756167],0
[0.0073983],0
[0.00729731],0
[0.00747475],0
[0.00743766],0
[0.00744268],0
[0.00748063],0
[0.00747135],0
[0.02942835],0
[0.02958993],0
[0.02948615],0
[0.0291275],0
[0.02941256],0
[0.02923839],0
[0.23962434],1
[0.23986422],1
[0.23950551],1
[0.23887795],1
[0.2391458],1
[0.23779905],1
[0.24018711],1
[0.24011819],1
[0.24007432],1
[0.23976338],1
[0.00388163],0
[0.00388778],0
[0.00386693],0
[0.00387798],0
[0.00388997],0
[0.00390825],0
[0.00387533],0
[0.00386031],0
[0.00390819],0
[0.00383371],0
[0.01076773],0
[0.01077712],0
[0.01083216],0
[0.01087545],0
[0.01084742],0
[0.01072786],0
[0.01074123],0
[0.0107633],0
[0.01085008],0
[0.01077663],0
