predicted_val,true_val
[0.10063013],0
[0.10042019],0
[0.10318822],0
[0.09989887],0
[0.09540811],0
[0.09521115],0
[0.1013992],0
[0.09642089],0
[0.09776642],0
[0.09828705],0
[0.4666004],0
[0.46471038],0
[0.46267658],0
[0.46374488],0
[0.45994774],0
[0.46644217],0
[0.46687123],0
[0.46627998],0
[0.4612781],0
[0.465198],0
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.3803891],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.6530789],1
[0.14993204],0
[0.14981434],0
[0.14991382],0
[0.15014952],0
[0.14974812],0
[0.15006593],0
[0.25570062],0
[0.25530136],0
[0.25545013],0
[0.25604022],0
[0.25577307],0
[0.25581896],0
[0.25530398],0
[0.25800794],0
[0.25502145],0
[0.25541043],0
[0.21212965],0
[0.2122936],0
[0.21331303],0
[0.21258725],0
[0.21326357],0
[0.21227403],0
[0.21242526],0
[0.21257497],0
[0.21184105],0
[0.21231672],0
[0.27471757],0
[0.25612265],0
[0.3233386],0
[0.330783],0
[0.3355362],0
[0.27616352],0
[0.26120874],0
[0.33561498],0
[0.33167154],0
[0.25686678],0
[0.7582485],1
[0.4556394],0
[0.45612064],0
[0.45446157],0
[0.4555134],0
[0.45525426],0
[0.46013978],0
[0.4539559],0
[0.45495582],0
[0.4546885],0
[0.45879942],0
[0.4709728],1
[0.47076946],1
[0.4707964],1
[0.4706882],1
[0.47074056],1
[0.47071505],1
[0.47088674],1
[0.4708962],1
[0.47082976],1
[0.47068214],1
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.51626337],0
[0.12260621],0
[0.1228176],0
[0.12267967],0
[0.1250051],0
[0.12215902],0
[0.12283007],0
[0.12236197],0
[0.12355535],0
[0.12214953],0
[0.12242246],0
[0.57750213],0
[0.5499556],0
[0.55886006],0
[0.5563613],0
[0.56668717],0
[0.57245046],0
[0.56214345],0
[0.558052],0
[0.5572935],0
[0.56972486],0
[0.49796104],0
[0.48851162],0
[0.49725267],0
[0.48806208],0
[0.48755443],0
[0.49483377],0
[0.490708],0
[0.48942348],0
[0.49312276],0
[0.48754418],0
[0.528329],0
[0.5238426],0
[0.57870036],0
[0.5033067],0
[0.520037],0
[0.5458167],0
[0.5384089],0
[0.5047924],0
[0.53265107],0
[0.5887677],0
[0.13709955],0
[0.14089483],0
[0.13447472],0
[0.13116196],0
[0.13771029],0
[0.13075858],0
[0.22745225],0
[0.22927953],0
[0.22728248],0
[0.23021053],0
[0.22733946],0
[0.22929728],0
[0.22793862],0
[0.22761191],0
[0.22745812],0
[0.22744326],0
[0.63828456],0
[0.6382956],0
[0.6403162],0
[0.6370673],0
[0.6361758],0
[0.6379697],0
[0.63776445],0
[0.6379065],0
[0.63733566],0
[0.6371071],0
[0.1994526],0
[0.19965911],0
[0.199409],0
[0.19943108],0
[0.19966812],0
[0.19953264],0
[0.25556087],0
[0.25620177],0
[0.25769353],0
[0.2563571],0
[0.25766945],0
[0.2571092],0
[0.25654125],0
[0.25757605],0
[0.25638092],0
[0.25623274],0
[0.29485223],1
[0.28012538],1
[0.27179345],1
[0.2982975],1
[0.26838264],1
[0.27924228],1
[0.28527322],1
[0.27153745],1
[0.28253666],1
[0.27151406],1
[0.4240555],1
[0.42496756],1
[0.4232239],1
[0.42345017],1
[0.4240825],1
[0.4240285],1
[0.42420638],1
[0.42434496],1
[0.42435822],1
[0.4242024],1
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.54417616],0
[0.31983194],0
[0.3191552],0
[0.32121655],0
[0.32293978],0
[0.32175303],0
[0.32456112],0
[0.32259563],0
[0.32176048],0
[0.3225964],0
[0.322016],0
[0.55361265],0
[0.21642339],0
[0.21637501],0
[0.21941479],0
[0.2169413],0
[0.21566734],0
[0.21492252],0
[0.2183951],0
[0.21770836],0
[0.21549016],0
[0.22059968],0
[0.3266478],0
[0.32850266],0
[0.32798687],0
[0.3272795],0
[0.32874247],0
[0.3301989],0
[0.33735618],0
[0.3284687],0
[0.33208922],0
[0.32317653],0
[0.11049685],0
[0.10970275],0
[0.11022215],0
[0.10984354],0
[0.11103929],0
[0.11064858],0
[0.11051354],0
[0.11141694],0
[0.10986533],0
[0.11071597],0
[0.4086952],1
[0.4003628],1
[0.41130248],1
[0.4051698],1
[0.40162584],1
[0.41054744],1
[0.4027427],1
[0.40133116],1
[0.41092032],1
[0.41145414],1
[0.09206002],0
[0.10406798],0
[0.10526741],0
[0.08781695],0
[0.09848117],0
[0.13599342],0
[0.07832159],0
[0.10378836],0
[0.13234846],0
[0.12239014],0
[0.40205896],0
[0.39580765],0
[0.40027615],0
[0.39987493],0
[0.4059865],0
[0.41018853],0
[0.4036435],0
[0.39744923],0
[0.40837693],0
[0.4055546],0
[0.17286558],0
[0.17394158],0
[0.18675372],0
[0.18598877],0
[0.1709874],0
[0.18463464],0
[0.1860072],0
[0.17178479],0
[0.1800264],0
[0.17952558],0
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.49722475],1
[0.1407307],0
[0.13973904],0
[0.1397117],0
[0.13886361],0
[0.13981788],0
[0.13979055],0
[0.14086331],0
[0.1394956],0
[0.1391399],0
[0.1393862],0
[0.50009024],1
[0.2612329],1
[0.2610482],1
[0.2600387],1
[0.2612096],1
[0.26011536],1
[0.26008657],1
[0.26020643],1
[0.25989586],1
[0.26081076],1
[0.25995734],1
[0.35421735],1
[0.31175157],1
[0.38228223],1
[0.32621554],1
[0.34353092],1
[0.30917156],1
[0.32785508],1
[0.3176039],1
[0.32585323],1
[0.32972392],1
[0.25825876],0
[0.26298812],0
[0.26478258],0
[0.24910876],0
[0.26596317],0
[0.27015388],0
[0.27593377],0
[0.26683196],0
[0.25012565],0
[0.2681668],0
[0.1764957],0
[0.17542392],0
[0.17540608],0
[0.1763201],0
[0.17439944],0
[0.17615005],0
[0.17500688],0
[0.17406018],0
[0.17500438],0
[0.17704242],0
[0.14215739],0
[0.14223187],0
[0.14230907],0
[0.14220458],0
[0.14234172],0
[0.14218542],0
[0.14228597],0
[0.14228947],0
[0.14224723],0
[0.1422255],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.16012621],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.20452353],0
[0.15631922],0
[0.15645337],0
[0.15621853],0
[0.15622826],0
[0.15623674],0
[0.15612599],0
[0.15618733],0
[0.15636384],0
[0.15639108],0
[0.15637244],0
[0.10611091],0
[0.10613045],0
[0.10632703],0
[0.10625724],0
[0.10632024],0
[0.1064619],0
[0.10621715],0
[0.10617314],0
[0.10624228],0
[0.10653899],0
[0.29688743],0
[0.29015067],0
[0.2873815],0
[0.2909599],0
[0.29415047],0
[0.2867168],0
[0.2862916],0
[0.2879133],0
[0.28652075],0
[0.28793526],0
[0.51203597],0
[0.5130595],0
[0.51359475],0
[0.5130274],0
[0.510895],0
[0.51136583],0
[0.50987166],0
[0.51235217],0
[0.5134336],0
[0.51149386],0
[0.2488759],0
[0.24893655],0
[0.24651933],0
[0.24884808],0
[0.24786581],0
[0.25105393],0
[0.2518056],0
[0.2482527],0
[0.25041586],0
[0.2467099],0
[0.2226989],0
[0.22204468],0
[0.22181958],0
[0.2224615],0
[0.22232838],0
[0.22250822],0
[0.2221945],0
[0.22304846],0
[0.22159243],0
[0.2221967],0
[0.35793275],0
[0.3727546],0
[0.3641776],0
[0.36294606],0
[0.34742427],0
[0.3592477],0
[0.3800611],0
[0.37951452],0
[0.38305715],0
[0.34754056],0
[0.16593812],0
[0.17048596],0
[0.16826813],0
[0.16726543],0
[0.1690054],0
[0.16931291],0
[0.165172],0
[0.17511012],0
[0.16390425],0
[0.16324],0
[0.44197044],0
[0.44197044],0
[0.44197044],0
[0.44197044],0
[0.44197044],0
[0.44197044],0
[0.181098],0
[0.16539875],0
[0.16654426],0
[0.1664025],0
[0.1659202],0
[0.16419269],0
[0.16568185],0
[0.16539288],0
[0.1663338],0
[0.16540632],0
[0.16740362],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.13606466],0
[0.2715],0
[0.27128],0
[0.27118],0
[0.2709655],0
[0.27294236],0
[0.2714826],0
[0.25742254],0
[0.2554726],0
[0.25105825],0
[0.25481483],0
[0.25518864],0
[0.26219973],0
[0.2532618],0
[0.25392234],0
[0.25916758],0
[0.25948158],0
[0.19271229],0
[0.42016897],0
[0.4119726],0
[0.4126577],0
[0.41403025],0
[0.40927786],0
[0.4123021],0
[0.41363373],0
[0.42245346],0
[0.41302902],0
[0.4315934],0
[0.21144256],0
[0.21125779],0
[0.21142866],0
[0.2110684],0
[0.2114943],0
[0.21142538],0
[0.21150021],0
[0.21106102],0
[0.21106033],0
[0.21147224],0
[0.3235111],0
[0.32152495],0
[0.32233787],0
[0.32268065],0
[0.32237533],0
[0.32327676],0
[0.32112813],0
[0.3214711],0
[0.32209736],0
[0.32120255],0
[0.10790616],0
[0.10786063],0
[0.10785387],0
[0.10776959],0
[0.10776366],0
[0.10772046],0
[0.54642147],0
[0.52949464],0
[0.5531189],0
[0.49724627],0
[0.5165],0
[0.4982135],0
[0.5432473],0
[0.5256989],0
[0.5191482],0
[0.49296674],0
[0.41732866],0
[0.4080837],0
[0.40065154],0
[0.40733436],0
[0.4007902],0
[0.4028797],0
[0.40474722],0
[0.4001684],0
[0.4046232],0
[0.4039013],0
[0.17003],0
[0.17024314],0
[0.1693279],0
[0.17050865],0
[0.17875545],0
[0.17351958],0
[0.17063335],0
[0.1699689],0
[0.17614307],0
[0.1790216],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.3813118],0
[0.23872812],0
[0.23863925],0
[0.23985417],0
[0.23742934],0
[0.23801796],0
[0.2369281],0
[0.2378376],0
[0.2353969],0
[0.23824742],0
[0.2368833],0
[0.4580146],1
[0.46621498],1
[0.45694056],1
[0.45622852],1
[0.4560548],1
[0.45703754],1
[0.4577602],1
[0.46147513],1
[0.45644885],1
[0.45673355],1
[0.3971323],0
[0.40517262],0
[0.38620126],0
[0.3897766],0
[0.392864],0
[0.3881237],0
[0.3900409],0
[0.38538158],0
[0.38308898],0
[0.40261692],0
[0.19454995],0
[0.19546199],0
[0.19205062],0
[0.19857515],0
[0.19406432],0
[0.19624858],0
[0.19967489],0
[0.19359662],0
[0.19593963],0
[0.19414982],0
[0.43753698],0
[0.43919358],0
[0.4390541],0
[0.43881717],0
[0.4381021],0
[0.4380594],0
[0.43967608],0
[0.438627],0
[0.43927708],0
[0.4387628],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.10475776],0
[0.45978773],0
[0.45947865],0
[0.45926106],0
[0.45957723],0
[0.45962855],0
[0.45917815],0
[0.45943436],0
[0.45926493],0
[0.45921466],0
[0.45971707],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.33698368],0
[0.5871871],0
[0.582571],0
[0.5865729],0
[0.58390874],0
[0.584213],0
[0.58411527],0
[0.586169],0
[0.5827654],0
[0.58300716],0
[0.5835038],0
[0.21157451],1
[0.21389568],1
[0.2129554],1
[0.21377513],1
[0.21461953],1
[0.21220745],1
[0.2130822],1
[0.21256016],1
[0.21276298],1
[0.2141436],1
[0.6922376],0
[0.6913732],0
[0.6949366],0
[0.6937058],0
[0.69411695],0
[0.6917908],0
[0.69187176],0
[0.695457],0
[0.69640356],0
[0.6938389],0
[0.1782583],0
[0.1778624],0
[0.17997465],0
[0.16946155],0
[0.17721026],0
[0.16740726],0
[0.17711854],0
[0.1702542],0
[0.17471348],0
[0.17094365],0
[0.3647186],0
[0.36522993],0
[0.36579046],0
[0.36495572],0
[0.36565542],0
[0.36508995],0
[0.36584795],0
[0.36451054],0
[0.3678523],0
[0.36796686],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.49653915],0
[0.37117118],1
[0.37117118],1
[0.37117118],1
[0.37117118],1
[0.37117118],1
[0.37117118],1
[0.58388746],1
[0.5857035],1
[0.58326703],1
[0.5852779],1
[0.5843006],1
[0.5828648],1
[0.58629334],1
[0.5843267],1
[0.5827165],1
[0.5844346],1
[0.07707758],1
[0.07709963],1
[0.07705797],1
[0.0768567],1
[0.07696099],1
[0.07725156],1
[0.07740077],1
[0.07726602],1
[0.07744126],1
[0.07709718],1
[0.17988497],0
[0.17792454],0
[0.17778333],0
[0.1789639],0
[0.1771505],0
[0.1778995],0
[0.17736273],0
[0.17924282],0
[0.17795384],0
[0.17700441],0
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.28264818],1
[0.576169],0
[0.5744042],0
[0.5674875],0
[0.5749973],0
[0.5657745],0
[0.5665981],0
[0.56793714],0
[0.5744468],0
[0.5653017],0
[0.56819904],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.42615077],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.2666563],0
[0.13934055],0
[0.13722849],0
[0.5545193],1
[0.32537743],0
[0.3247023],0
[0.32540742],0
[0.32467815],0
[0.32489204],0
[0.3254492],0
[0.32440996],0
[0.32518443],0
[0.3254656],0
[0.32493383],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.12904301],0
[0.4177643],1
[0.4177643],1
[0.4177643],1
[0.4177643],1
[0.4177643],1
[0.4177643],1
[0.03437633],0
[0.03396396],0
[0.0338485],0
[0.03389217],0
[0.03368723],0
[0.03346127],0
[0.03353614],0
[0.03368604],0
[0.03400882],0
[0.03374019],0
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.38904476],1
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.18264803],0
[0.09282994],0
[0.5288706],1
[0.52346814],1
[0.5183293],1
[0.5174815],1
[0.50571316],1
[0.5284411],1
[0.5114673],1
[0.5179143],1
[0.5227198],1
[0.50451565],1
[0.1871624],0
[0.18698289],0
[0.18645087],0
[0.18645914],0
[0.18658444],0
[0.18622662],0
[0.18678151],0
[0.18685272],0
[0.18602797],0
[0.18707937],0
[0.64868915],1
[0.6446599],1
[0.6388408],1
[0.638084],1
[0.6420913],1
[0.6436812],1
[0.6394806],1
[0.64021385],1
[0.64430964],1
[0.6451545],1
[0.4768758],0
[0.27812415],0
[0.27753672],0
[0.27155492],0
[0.27258983],0
[0.27800408],0
[0.27364317],0
[0.27258402],0
[0.27448416],0
[0.27402648],0
[0.27631605],0
[0.47538814],0
[0.47743285],0
[0.47059563],0
[0.46342254],0
[0.48619148],0
[0.45420772],0
[0.48360008],0
[0.47471923],0
[0.4770917],0
[0.48347476],0
[0.15744816],0
[0.16166827],0
[0.16214794],0
[0.1585102],0
[0.16161764],0
[0.1600068],0
[0.1644551],0
[0.15686955],0
[0.15968567],0
[0.1595637],0
[0.23375702],0
[0.23481001],0
[0.23859443],0
[0.23487233],0
[0.23780118],0
[0.2378192],0
[0.23526044],0
[0.23535544],0
[0.23475578],0
[0.23413977],0
[0.21319273],0
[0.21220191],0
[0.21106441],0
[0.21176669],0
[0.21297915],0
[0.2125358],0
[0.21411285],0
[0.21128327],0
[0.21305177],0
[0.21423571],0
[0.6151535],1
[0.615355],1
[0.61640126],1
[0.61955214],1
[0.615383],1
[0.61833096],1
[0.61631674],1
[0.615404],1
[0.6155304],1
[0.6112443],1
[0.29641017],0
[0.2986658],0
[0.29917815],0
[0.29831743],0
[0.304906],0
[0.29804438],0
[0.29761073],0
[0.29755],0
[0.30375892],0
[0.3097511],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.15752374],0
[0.22704495],0
[0.22691008],0
[0.2269309],0
[0.22711626],0
[0.22702229],0
[0.22709236],0
[0.22687224],0
[0.22682978],0
[0.2269795],0
[0.22688295],0
