predicted_val,true_val
[0.32734162],1
[0.3261838],1
[0.32707614],1
[0.32565117],1
[0.32743445],1
[0.32711694],1
[0.32387725],1
[0.08865937],0
[0.07239596],0
[0.09303145],0
[0.07316718],0
[0.08808912],0
[0.08190591],0
[0.12848604],0
[0.07239534],0
[0.0934038],0
[0.09363052],0
[0.6057873],0
[0.61846966],0
[0.5915663],0
[0.58600444],0
[0.60511863],0
[0.59230554],0
[0.6056448],0
[0.62352335],0
[0.58502966],0
[0.62600803],0
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.38079426],1
[0.731134],1
[0.7302159],1
[0.72979516],1
[0.73034805],1
[0.73032737],1
[0.7302745],1
[0.73030955],1
[0.7304139],1
[0.7311442],1
[0.72994137],1
[0.08245239],0
[0.08238731],0
[0.08268186],0
[0.08263799],0
[0.08239106],0
[0.08259251],0
[0.1431401],0
[0.14342776],0
[0.14361179],0
[0.1432423],0
[0.14376654],0
[0.14321765],0
[0.1437798],0
[0.14330226],0
[0.14324863],0
[0.14329562],0
[0.3317931],0
[0.3276647],0
[0.32737684],0
[0.32908002],0
[0.3289337],0
[0.32845697],0
[0.330061],0
[0.327928],0
[0.32771355],0
[0.32951322],0
[0.15321134],0
[0.1470845],0
[0.18044373],0
[0.17324752],0
[0.17571706],0
[0.15586616],0
[0.14866786],0
[0.17792207],0
[0.17742433],0
[0.14913903],0
[0.6697805],1
[0.36397174],0
[0.36403644],0
[0.3640532],0
[0.36115196],0
[0.36162096],0
[0.3628838],0
[0.36536607],0
[0.3611911],0
[0.36220914],0
[0.3608657],0
[0.43286648],1
[0.43175137],1
[0.4323706],1
[0.43307334],1
[0.43238047],1
[0.43245563],1
[0.43264323],1
[0.43294308],1
[0.43244535],1
[0.4318787],1
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.31465256],0
[0.10131004],0
[0.10184096],0
[0.10103636],0
[0.10213632],0
[0.10088009],0
[0.10046694],0
[0.10048475],0
[0.10230611],0
[0.10131184],0
[0.10195213],0
[0.54850847],0
[0.49955252],0
[0.4966277],0
[0.48169586],0
[0.532194],0
[0.4865441],0
[0.4907227],0
[0.48226002],0
[0.4636419],0
[0.49628523],0
[0.48978612],0
[0.5087081],0
[0.48978126],0
[0.49004078],0
[0.5014575],0
[0.5017915],0
[0.50146013],0
[0.50571334],0
[0.4989027],0
[0.5017818],0
[0.33218744],0
[0.34147906],0
[0.35401225],0
[0.34204036],0
[0.34688875],0
[0.34688354],0
[0.34570727],0
[0.33868346],0
[0.34701428],0
[0.3447434],0
[0.06728071],0
[0.06983701],0
[0.06815138],0
[0.06658503],0
[0.06820825],0
[0.06404978],0
[0.18755305],0
[0.18750414],0
[0.18742542],0
[0.18808368],0
[0.18699495],0
[0.1880449],0
[0.18764591],0
[0.1875045],0
[0.18763955],0
[0.1874805],0
[0.53642005],0
[0.5444802],0
[0.5454343],0
[0.53650165],0
[0.54285944],0
[0.5409432],0
[0.5389399],0
[0.5392657],0
[0.54358214],0
[0.5336597],0
[0.336169],0
[0.33592287],0
[0.33622032],0
[0.33613902],0
[0.33592388],0
[0.33601728],0
[0.21925384],0
[0.21989821],0
[0.21974456],0
[0.2186369],0
[0.21911003],0
[0.21951751],0
[0.21921615],0
[0.21915714],0
[0.21887183],0
[0.21958426],0
[0.4060408],1
[0.356641],1
[0.323545],1
[0.3443255],1
[0.41770375],1
[0.33990273],1
[0.33551055],1
[0.37100136],1
[0.328615],1
[0.3279847],1
[0.6750275],1
[0.6751431],1
[0.6757682],1
[0.6755442],1
[0.6750708],1
[0.67557436],1
[0.67608833],1
[0.67397434],1
[0.67559695],1
[0.67498076],1
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.29789644],0
[0.46705496],0
[0.47312385],0
[0.4634121],0
[0.46649915],0
[0.4690197],0
[0.46223217],0
[0.46415597],0
[0.47089863],0
[0.46611354],0
[0.46601644],0
[0.6523179],0
[0.15453948],0
[0.15362377],0
[0.15539856],0
[0.15429822],0
[0.15432918],0
[0.15401398],0
[0.1542925],0
[0.15412612],0
[0.15358694],0
[0.15694524],0
[0.41177583],0
[0.4141329],0
[0.40024647],0
[0.40198013],0
[0.4062875],0
[0.39611685],0
[0.41896442],0
[0.40976134],0
[0.41178632],0
[0.3970071],0
[0.09643812],0
[0.09604685],0
[0.09618592],0
[0.09614402],0
[0.09734878],0
[0.09611755],0
[0.09596077],0
[0.09629143],0
[0.09575469],0
[0.09570993],0
[0.3824953],1
[0.3800314],1
[0.38723835],1
[0.38233644],1
[0.38236776],1
[0.3852768],1
[0.3785682],1
[0.38027018],1
[0.38373962],1
[0.38470346],1
[0.0761879],0
[0.0770884],0
[0.06574487],0
[0.0622369],0
[0.06083623],0
[0.06269648],0
[0.06328872],0
[0.10277311],0
[0.0920596],0
[0.06144694],0
[0.17241752],0
[0.17163941],0
[0.1726443],0
[0.17272334],0
[0.17282544],0
[0.17202546],0
[0.17207204],0
[0.17212665],0
[0.17204988],0
[0.17264257],0
[0.18026736],0
[0.1774114],0
[0.20499495],0
[0.208313],0
[0.17261422],0
[0.17854732],0
[0.19916214],0
[0.17802922],0
[0.17908734],0
[0.1768324],0
[0.7278491],1
[0.7289397],1
[0.7305751],1
[0.72761136],1
[0.7300864],1
[0.728162],1
[0.7297107],1
[0.72885156],1
[0.7280339],1
[0.7285283],1
[0.03886627],0
[0.03885713],0
[0.03890099],0
[0.03880547],0
[0.03883739],0
[0.03892576],0
[0.03889191],0
[0.03887758],0
[0.03883932],0
[0.03882157],0
[0.56862944],1
[0.27656096],1
[0.27740753],1
[0.2760035],1
[0.27776703],1
[0.27810034],1
[0.2776671],1
[0.2769617],1
[0.2777667],1
[0.27830935],1
[0.27748042],1
[0.44433847],1
[0.51480204],1
[0.48576114],1
[0.41734335],1
[0.5293323],1
[0.47985587],1
[0.47699186],1
[0.5242124],1
[0.46885756],1
[0.48002788],1
[0.24411952],0
[0.25518373],0
[0.26561856],0
[0.22148742],0
[0.26367843],0
[0.26106405],0
[0.27028605],0
[0.26794454],0
[0.2232802],0
[0.2553701],0
[0.14817591],0
[0.14757836],0
[0.14865915],0
[0.14791937],0
[0.14743856],0
[0.14989981],0
[0.14856155],0
[0.14653145],0
[0.14809327],0
[0.14776924],0
[0.04932353],0
[0.04932442],0
[0.04930964],0
[0.04932715],0
[0.04931164],0
[0.04932767],0
[0.04931922],0
[0.04931042],0
[0.04932069],0
[0.04932236],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.13973036],0
[0.14576754],0
[0.14679857],0
[0.14545634],0
[0.14971918],0
[0.14624909],0
[0.14507325],0
[0.14989032],0
[0.14683297],0
[0.14690486],0
[0.15042214],0
[0.06702909],0
[0.06706593],0
[0.06700516],0
[0.06707536],0
[0.06701899],0
[0.06694341],0
[0.066908],0
[0.06703942],0
[0.06713301],0
[0.06693003],0
[0.04782027],0
[0.04763223],0
[0.04779554],0
[0.04756423],0
[0.04765878],0
[0.04772537],0
[0.0475834],0
[0.04772872],0
[0.04768094],0
[0.04743175],0
[0.41508666],0
[0.34090996],0
[0.36817357],0
[0.44652182],0
[0.40589723],0
[0.3377938],0
[0.33275518],0
[0.3429324],0
[0.3462253],0
[0.3497105],0
[0.55851156],0
[0.5576384],0
[0.5593422],0
[0.5601033],0
[0.5572231],0
[0.5579402],0
[0.5560683],0
[0.5589898],0
[0.5600143],0
[0.55954427],0
[0.14264634],0
[0.14109172],0
[0.14216001],0
[0.14366537],0
[0.14321923],0
[0.14414583],0
[0.14290617],0
[0.14155695],0
[0.14083031],0
[0.14178875],0
[0.15014793],0
[0.14918682],0
[0.14894706],0
[0.14976417],0
[0.14912091],0
[0.14926068],0
[0.1496807],0
[0.14975338],0
[0.14901675],0
[0.14996213],0
[0.47910592],0
[0.45087495],0
[0.41451004],0
[0.40666264],0
[0.38631994],0
[0.4179725],0
[0.46296853],0
[0.461591],0
[0.50317335],0
[0.41211957],0
[0.26403567],0
[0.2756331],0
[0.2782415],0
[0.2794117],0
[0.2704671],0
[0.2616855],0
[0.26296598],0
[0.26073304],0
[0.253992],0
[0.26645866],0
[0.31431714],0
[0.31393299],0
[0.31581506],0
[0.31679618],0
[0.31345722],0
[0.31527022],0
[0.4954873],0
[0.1263383],0
[0.12615408],0
[0.1273011],0
[0.1249854],0
[0.12681182],0
[0.12635586],0
[0.12619063],0
[0.12651865],0
[0.12612112],0
[0.12632564],0
[0.09961455],0
[0.09732153],0
[0.09709295],0
[0.09659543],0
[0.09819254],0
[0.09719974],0
[0.09591462],0
[0.0967306],0
[0.09826132],0
[0.09846886],0
[0.2509716],0
[0.25185534],0
[0.24819945],0
[0.25241926],0
[0.2560762],0
[0.2526218],0
[0.1520581],0
[0.15666302],0
[0.15592076],0
[0.14765552],0
[0.15781492],0
[0.1585258],0
[0.15266468],0
[0.14868854],0
[0.158744],0
[0.15893915],0
[0.1637162],0
[0.48355868],0
[0.46899188],0
[0.4728771],0
[0.4764969],0
[0.47459462],0
[0.47236887],0
[0.4719664],0
[0.48278058],0
[0.472406],0
[0.4864694],0
[0.19423488],0
[0.1945109],0
[0.19445992],0
[0.19426912],0
[0.19448344],0
[0.19367558],0
[0.19501252],0
[0.19447741],0
[0.1937112],0
[0.1938045],0
[0.44305742],0
[0.44479576],0
[0.44392908],0
[0.447159],0
[0.44375762],0
[0.44702736],0
[0.44480053],0
[0.44736552],0
[0.44324684],0
[0.44794172],0
[0.05358278],0
[0.05327187],0
[0.05386093],0
[0.0539572],0
[0.0534437],0
[0.05375331],0
[0.64034694],0
[0.6247069],0
[0.6045219],0
[0.60561603],0
[0.6147445],0
[0.5803491],0
[0.62468904],0
[0.6401041],0
[0.6218953],0
[0.5635703],0
[0.3520616],0
[0.34833074],0
[0.3445855],0
[0.34997857],0
[0.34110075],0
[0.34629184],0
[0.33932027],0
[0.34648803],0
[0.34032178],0
[0.34557828],0
[0.1485627],0
[0.14712135],0
[0.14445502],0
[0.14899905],0
[0.15194634],0
[0.14781891],0
[0.148971],0
[0.14737613],0
[0.1486184],0
[0.14970455],0
[0.18995224],0
[0.19788796],0
[0.19974402],0
[0.19788192],0
[0.198058],0
[0.19871819],0
[0.19878983],0
[0.19727582],0
[0.19762231],0
[0.1969239],0
[0.38989887],0
[0.3905582],0
[0.38917348],0
[0.38698396],0
[0.39146698],0
[0.39067614],0
[0.39129227],0
[0.38978302],0
[0.38985527],0
[0.3899034],0
[0.26788682],1
[0.2709469],1
[0.2675927],1
[0.26782888],1
[0.26797143],1
[0.26794523],1
[0.26924154],1
[0.2666686],1
[0.26599807],1
[0.26495215],1
[0.21994741],0
[0.21807742],0
[0.24233247],0
[0.22044376],0
[0.23160896],0
[0.21814494],0
[0.21557471],0
[0.23185432],0
[0.23796484],0
[0.22223452],0
[0.19909135],0
[0.19980766],0
[0.20067115],0
[0.19862421],0
[0.18996952],0
[0.19359046],0
[0.20089214],0
[0.1955954],0
[0.19580449],0
[0.19673365],0
[0.69019043],0
[0.69056773],0
[0.6889732],0
[0.68867534],0
[0.68731266],0
[0.6894957],0
[0.69061327],0
[0.690112],0
[0.69154483],0
[0.6894703],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.06884905],0
[0.13362414],0
[0.13413258],0
[0.13386041],0
[0.13372453],0
[0.1338106],0
[0.13380888],0
[0.13422802],0
[0.13396038],0
[0.13403231],0
[0.13405184],0
[0.34099635],0
[0.34286338],0
[0.3419215],0
[0.34046736],0
[0.3407918],0
[0.33984107],0
[0.34322307],0
[0.33946496],0
[0.34095693],0
[0.3421436],0
[0.42420924],0
[0.4278327],0
[0.42425305],0
[0.42620233],0
[0.4256619],0
[0.42237493],0
[0.42943293],0
[0.42203793],0
[0.42380825],0
[0.42549342],0
[0.19656907],1
[0.19858913],1
[0.19919696],1
[0.20008843],1
[0.20098613],1
[0.19826244],1
[0.19465585],1
[0.19869637],1
[0.19803508],1
[0.19949262],1
[0.7282745],0
[0.67235744],0
[0.6617643],0
[0.707587],0
[0.6808889],0
[0.70073104],0
[0.69464946],0
[0.6839461],0
[0.66590714],0
[0.68604946],0
[0.13999243],0
[0.13663052],0
[0.1302317],0
[0.13096917],0
[0.14019132],0
[0.13226204],0
[0.1329211],0
[0.12983997],0
[0.12725148],0
[0.12457944],0
[0.46658996],0
[0.46925914],0
[0.4639061],0
[0.46735692],0
[0.4675966],0
[0.4661538],0
[0.46949205],0
[0.4675036],0
[0.4626569],0
[0.47065985],0
[0.4785595],0
[0.4644288],0
[0.46197355],0
[0.45775303],0
[0.45788985],0
[0.45482054],0
[0.44555736],0
[0.45660046],0
[0.45704323],0
[0.45684817],0
[0.2688992],1
[0.2688992],1
[0.2688992],1
[0.2688992],1
[0.2688992],1
[0.2688992],1
[0.6285512],1
[0.62448597],1
[0.6270005],1
[0.62901235],1
[0.6257438],1
[0.62725663],1
[0.6285758],1
[0.6270147],1
[0.6274813],1
[0.62740797],1
[0.03667789],1
[0.03654583],1
[0.03685856],1
[0.03678189],1
[0.03665041],1
[0.03712488],1
[0.03712925],1
[0.03650274],1
[0.03744889],1
[0.03665978],1
[0.0878652],0
[0.08026101],0
[0.08129907],0
[0.07978197],0
[0.08041681],0
[0.08206552],0
[0.078398],0
[0.08248243],0
[0.08031823],0
[0.07994572],0
[0.23237713],1
[0.2328488],1
[0.23263408],1
[0.23217219],1
[0.23275569],1
[0.23293477],1
[0.2325014],1
[0.23246002],1
[0.23222089],1
[0.232554],1
[0.4427038],0
[0.44268158],0
[0.43547347],0
[0.4439206],0
[0.4346358],0
[0.43834424],0
[0.43775254],0
[0.4441916],0
[0.43552452],0
[0.43666294],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.25555012],0
[0.09813145],0
[0.09803259],0
[0.09815576],0
[0.09841403],0
[0.09819987],0
[0.09807479],0
[0.09827638],0
[0.09819841],0
[0.09813143],0
[0.09808208],0
[0.08096235],0
[0.08234657],0
[0.5104847],1
[0.22808494],0
[0.22902118],0
[0.2290494],0
[0.22899403],0
[0.22945945],0
[0.2289935],0
[0.22849049],0
[0.22781247],0
[0.22862689],0
[0.2275568],0
[0.03895553],0
[0.03906058],0
[0.0392161],0
[0.03898558],0
[0.03916056],0
[0.0391746],0
[0.03902964],0
[0.0392915],0
[0.03919223],0
[0.03901693],0
[0.39121154],1
[0.39116275],1
[0.3908791],1
[0.39073002],1
[0.39072233],1
[0.39059606],1
[0.01517058],0
[0.01509994],0
[0.01501717],0
[0.0149979],0
[0.01503162],0
[0.01501319],0
[0.01506222],0
[0.01504829],0
[0.0150719],0
[0.01498554],0
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.21497221],1
[0.20958517],0
[0.20868048],0
[0.20664752],0
[0.2105122],0
[0.20996477],0
[0.21156876],0
[0.20846623],0
[0.20675847],0
[0.2075104],0
[0.21638976],0
[0.06756455],0
[0.6207584],1
[0.6177101],1
[0.60400915],1
[0.5909881],1
[0.5986155],1
[0.60651577],1
[0.5889627],1
[0.6094635],1
[0.57762074],1
[0.5975592],1
[0.14072917],0
[0.13948986],0
[0.13910094],0
[0.13921191],0
[0.14005294],0
[0.13981222],0
[0.13982873],0
[0.14113729],0
[0.13935168],0
[0.13957086],0
[0.69171804],1
[0.6903893],1
[0.6956566],1
[0.69043785],1
[0.6939536],1
[0.6926386],1
[0.6911908],1
[0.6923304],1
[0.6922195],1
[0.68858635],1
[0.46329248],0
[0.3082171],0
[0.30636892],0
[0.30244473],0
[0.30837384],0
[0.3077126],0
[0.30599785],0
[0.30289415],0
[0.30663478],0
[0.30130216],0
[0.30865473],0
[0.63127434],0
[0.64107543],0
[0.6355225],0
[0.632303],0
[0.62232447],0
[0.6222557],0
[0.6301989],0
[0.62095743],0
[0.6255125],0
[0.61398894],0
[0.15347442],0
[0.15521452],0
[0.15306917],0
[0.1520266],0
[0.21631905],0
[0.17190452],0
[0.17705248],0
[0.15211676],0
[0.1762017],0
[0.18021151],0
[0.14487755],0
[0.14618431],0
[0.14026326],0
[0.14670233],0
[0.14150378],0
[0.14256683],0
[0.1422087],0
[0.1394944],0
[0.14143917],0
[0.14557941],0
[0.16260815],0
[0.16289577],0
[0.16396043],0
[0.16246776],0
[0.16248967],0
[0.16042751],0
[0.16238603],0
[0.16335985],0
[0.1619607],0
[0.16319983],0
[0.8381741],1
[0.8390876],1
[0.838073],1
[0.8383482],1
[0.8376301],1
[0.83818555],1
[0.8386752],1
[0.83847266],1
[0.83752686],1
[0.8379613],1
[0.23383558],0
[0.23184186],0
[0.23482804],0
[0.22988151],0
[0.2334837],0
[0.2299],0
[0.23082975],0
[0.23448744],0
[0.23376535],0
[0.23566778],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.08786715],0
[0.1595779],0
[0.15940653],0
[0.1592832],0
[0.15992427],0
[0.15983729],0
[0.15999736],0
[0.15912154],0
[0.1593435],0
[0.15972356],0
[0.15944575],0
