predicted_val,true_val
[0.14676252],1
[0.14676252],1
[0.14676252],1
[0.14676252],1
[0.14676252],1
[0.14676252],1
[0.14676252],1
[0.14676252],1
[0.06214399],0
[0.06182509],0
[0.06204402],0
[0.06142166],0
[0.06166647],0
[0.06169421],0
[0.06116895],0
[0.06208649],0
[0.06137587],0
[0.06165752],0
[0.62886107],0
[0.6308955],0
[0.61422086],0
[0.6171849],0
[0.6117431],0
[0.61716765],0
[0.6354548],0
[0.66353095],0
[0.6075244],0
[0.6435723],0
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.32680008],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.74504995],1
[0.10894021],0
[0.10774507],0
[0.10900973],0
[0.10823711],0
[0.10760753],0
[0.10788149],0
[0.14273535],0
[0.14302848],0
[0.14293802],0
[0.14330642],0
[0.14412856],0
[0.14416958],0
[0.14428306],0
[0.14336157],0
[0.14320503],0
[0.1435425],0
[0.15266849],0
[0.15275833],0
[0.15305933],0
[0.153188],0
[0.15313932],0
[0.15263817],0
[0.15225793],0
[0.15196162],0
[0.15223236],0
[0.15207691],0
[0.2831063],0
[0.25604394],0
[0.35618424],0
[0.30660555],0
[0.33923244],0
[0.2824252],0
[0.25417137],0
[0.34299624],0
[0.33025476],0
[0.2533425],0
[0.7337253],1
[0.51447874],0
[0.5143168],0
[0.5168407],0
[0.51895493],0
[0.51637703],0
[0.51763856],0
[0.5142839],0
[0.5154451],0
[0.51172465],0
[0.5231416],0
[0.3070086],1
[0.30698258],1
[0.30700806],1
[0.30697092],1
[0.3068419],1
[0.30701113],1
[0.30702123],1
[0.3068433],1
[0.30690038],1
[0.30692154],1
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.50913477],0
[0.06736448],0
[0.06722073],0
[0.06724339],0
[0.0675008],0
[0.06731761],0
[0.06726918],0
[0.06721541],0
[0.06735089],0
[0.06735009],0
[0.06770518],0
[0.6937018],0
[0.5913567],0
[0.63079304],0
[0.60870004],0
[0.6211034],0
[0.6289461],0
[0.6365837],0
[0.59584546],0
[0.58155876],0
[0.65896434],0
[0.5746931],0
[0.5801508],0
[0.5752254],0
[0.5680592],0
[0.57137865],0
[0.57222635],0
[0.57175684],0
[0.574981],0
[0.5747258],0
[0.5729351],0
[0.42992443],0
[0.4292921],0
[0.4404634],0
[0.4387606],0
[0.4368699],0
[0.44690934],0
[0.43172964],0
[0.43849382],0
[0.43753424],0
[0.44869506],0
[0.08425289],0
[0.09465238],0
[0.09750383],0
[0.0987999],0
[0.08677942],0
[0.07734013],0
[0.17738387],0
[0.17670222],0
[0.17697236],0
[0.17752379],0
[0.17649437],0
[0.17692474],0
[0.17721136],0
[0.1769657],0
[0.17729059],0
[0.17731942],0
[0.8483572],0
[0.8529003],0
[0.85692364],0
[0.84960175],0
[0.85240203],0
[0.85249996],0
[0.8508997],0
[0.8510674],0
[0.8524967],0
[0.84993553],0
[0.19473597],0
[0.19481613],0
[0.19494312],0
[0.19510275],0
[0.19492601],0
[0.19504812],0
[0.18906586],0
[0.1898341],0
[0.19057631],0
[0.1883963],0
[0.18978469],0
[0.19029057],0
[0.18955867],0
[0.18906179],0
[0.18890315],0
[0.19001004],0
[0.2400057],1
[0.23744449],1
[0.23649193],1
[0.24741992],1
[0.23568144],1
[0.23790976],1
[0.24590026],1
[0.23828916],1
[0.23472825],1
[0.23192924],1
[0.47405124],1
[0.47632325],1
[0.47400883],1
[0.47400984],1
[0.47604436],1
[0.47430813],1
[0.47577026],1
[0.47381884],1
[0.47651136],1
[0.47517562],1
[0.611591],0
[0.611591],0
[0.611591],0
[0.611591],0
[0.611591],0
[0.611591],0
[0.611591],0
[0.611591],0
[0.611591],0
[0.611591],0
[0.3665844],0
[0.36547476],0
[0.36462316],0
[0.36359015],0
[0.367838],0
[0.36514166],0
[0.3651585],0
[0.36812374],0
[0.3668687],0
[0.36647138],0
[0.7369829],0
[0.19524199],0
[0.19434117],0
[0.201232],0
[0.19444025],0
[0.19443695],0
[0.1936464],0
[0.1962332],0
[0.1954519],0
[0.19364436],0
[0.19983625],0
[0.22127472],0
[0.22631297],0
[0.22219105],0
[0.22065817],0
[0.22853671],0
[0.22203597],0
[0.23120338],0
[0.2228023],0
[0.22607854],0
[0.21563973],0
[0.08367372],0
[0.08388957],0
[0.08427283],0
[0.0833822],0
[0.08410091],0
[0.08465606],0
[0.08375672],0
[0.08505989],0
[0.08329447],0
[0.08350465],0
[0.40243927],1
[0.40573144],1
[0.40419453],1
[0.40278208],1
[0.40441534],1
[0.40598384],1
[0.40629056],1
[0.40248644],1
[0.4066431],1
[0.40819436],1
[0.06768637],0
[0.08824155],0
[0.09043843],0
[0.06646003],0
[0.0807119],0
[0.11862697],0
[0.05872075],0
[0.09712424],0
[0.13923675],0
[0.1310782],0
[0.3539199],0
[0.35242224],0
[0.3530525],0
[0.35356236],0
[0.3549559],0
[0.35779744],0
[0.3539046],0
[0.35174224],0
[0.35528293],0
[0.3547968],0
[0.09731462],0
[0.10394236],0
[0.13834405],0
[0.1479288],0
[0.08298893],0
[0.0931695],0
[0.10852755],0
[0.1089138],0
[0.10194604],0
[0.08887318],0
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.53141457],1
[0.08375485],0
[0.08372681],0
[0.08370022],0
[0.0836898],0
[0.08373451],0
[0.08372546],0
[0.08376841],0
[0.0837277],0
[0.08368163],0
[0.08366291],0
[0.6353148],1
[0.32592857],1
[0.3277262],1
[0.3270916],1
[0.32700974],1
[0.32778934],1
[0.3269495],1
[0.32670513],1
[0.3272359],1
[0.3261217],1
[0.32709378],1
[0.2688796],1
[0.23555295],1
[0.48150015],1
[0.31425518],1
[0.2809823],1
[0.26812527],1
[0.3216385],1
[0.34149104],1
[0.35081974],1
[0.32674524],1
[0.21808064],0
[0.21937154],0
[0.21865621],0
[0.21809672],0
[0.21891862],0
[0.22144197],0
[0.22183521],0
[0.21888688],0
[0.21791078],0
[0.21990065],0
[0.11159371],0
[0.11103695],0
[0.11187687],0
[0.11171193],0
[0.11051525],0
[0.11125211],0
[0.1105193],0
[0.11030447],0
[0.11043716],0
[0.1112008],0
[0.11804598],0
[0.11805244],0
[0.11805894],0
[0.1180606],0
[0.11804996],0
[0.11805362],0
[0.1180556],0
[0.11806048],0
[0.11806129],0
[0.11805871],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.07972159],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.05450522],0
[0.06907821],0
[0.06913885],0
[0.06912687],0
[0.06903245],0
[0.06908833],0
[0.06908833],0
[0.06909899],0
[0.06911135],0
[0.06906178],0
[0.06910642],0
[0.12504032],0
[0.12504216],0
[0.12504728],0
[0.12504648],0
[0.12502213],0
[0.12503836],0
[0.12502795],0
[0.12503353],0
[0.1250592],0
[0.12502751],0
[0.22332455],0
[0.22063456],0
[0.22065803],0
[0.22358808],0
[0.22134724],0
[0.22090542],0
[0.22216713],0
[0.22068891],0
[0.22175686],0
[0.22104238],0
[0.60091305],0
[0.6000826],0
[0.60562265],0
[0.60777485],0
[0.60243434],0
[0.6025073],0
[0.5997606],0
[0.6041078],0
[0.6054862],0
[0.6030392],0
[0.23122504],0
[0.22999537],0
[0.23075226],0
[0.23083407],0
[0.23078972],0
[0.23336318],0
[0.23069037],0
[0.23047385],0
[0.23172116],0
[0.23130411],0
[0.21176702],0
[0.21130037],0
[0.2112369],0
[0.21125776],0
[0.21112733],0
[0.21145453],0
[0.21146162],0
[0.21144043],0
[0.21134087],0
[0.21138269],0
[0.33895802],0
[0.4064878],0
[0.30399513],0
[0.30630046],0
[0.269346],0
[0.32964903],0
[0.43587315],0
[0.3466084],0
[0.3826792],0
[0.29399854],0
[0.10776149],0
[0.10928657],0
[0.10980241],0
[0.10796834],0
[0.109095],0
[0.10755755],0
[0.10761347],0
[0.10924594],0
[0.10666268],0
[0.10749625],0
[0.43720734],0
[0.43720734],0
[0.43720734],0
[0.43720734],0
[0.43720734],0
[0.43720734],0
[0.14981732],0
[0.16192058],0
[0.16118596],0
[0.16205071],0
[0.16296697],0
[0.16082895],0
[0.16181502],0
[0.16144074],0
[0.16171776],0
[0.16101328],0
[0.16182068],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.11369815],0
[0.3223075],0
[0.32220116],0
[0.32188216],0
[0.32223186],0
[0.32335725],0
[0.32250872],0
[0.18415801],0
[0.1844014],0
[0.18338601],0
[0.1837514],0
[0.18441814],0
[0.18510859],0
[0.18366846],0
[0.18277146],0
[0.18311566],0
[0.18446347],0
[0.17821954],0
[0.3597232],0
[0.36086172],0
[0.3578109],0
[0.3590156],0
[0.35990465],0
[0.3590608],0
[0.35765564],0
[0.35982183],0
[0.35956448],0
[0.36324543],0
[0.21130584],0
[0.2114195],0
[0.21129817],0
[0.21126755],0
[0.21144058],0
[0.21140236],0
[0.21138105],0
[0.21127866],0
[0.21115547],0
[0.21134305],0
[0.29340324],0
[0.2946188],0
[0.293879],0
[0.29453713],0
[0.2945133],0
[0.29510343],0
[0.29482853],0
[0.2938286],0
[0.2928362],0
[0.29403314],0
[0.08102701],0
[0.08103801],0
[0.08106009],0
[0.08106133],0
[0.08104148],0
[0.08103601],0
[0.7796733],0
[0.7723172],0
[0.741799],0
[0.70692825],0
[0.73181564],0
[0.6911103],0
[0.76128346],0
[0.7730921],0
[0.75199443],0
[0.6784332],0
[0.59806263],0
[0.5972685],0
[0.59697944],0
[0.59737885],0
[0.5967395],0
[0.5971143],0
[0.59696734],0
[0.597056],0
[0.59712964],0
[0.59683156],0
[0.09014896],0
[0.09050041],0
[0.0874168],0
[0.09093285],0
[0.09328505],0
[0.08876126],0
[0.09078713],0
[0.09135095],0
[0.09028415],0
[0.09204058],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.3074865],0
[0.18291374],0
[0.18295233],0
[0.18390895],0
[0.1831219],0
[0.18287987],0
[0.18342689],0
[0.1833212],0
[0.1832252],0
[0.18315932],0
[0.18266277],0
[0.38333967],1
[0.40907797],1
[0.38395748],1
[0.3809479],1
[0.39116192],1
[0.3719925],1
[0.37703696],1
[0.40064424],1
[0.3851878],1
[0.3868377],1
[0.47103623],0
[0.48850045],0
[0.47036216],0
[0.4991962],0
[0.47782293],0
[0.49988475],0
[0.4956766],0
[0.467786],0
[0.4545028],0
[0.4720093],0
[0.17361814],0
[0.17265096],0
[0.16981721],0
[0.17286253],0
[0.17263815],0
[0.17220223],0
[0.17089954],0
[0.17317016],0
[0.17304553],0
[0.17111939],0
[0.85288686],0
[0.8540759],0
[0.8554754],0
[0.85455453],0
[0.8529724],0
[0.85538477],0
[0.85385877],0
[0.85378164],0
[0.85453033],0
[0.8534483],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.09302369],0
[0.61941636],0
[0.6200409],0
[0.6196073],0
[0.62003654],0
[0.61990654],0
[0.61944973],0
[0.6204326],0
[0.6198734],0
[0.62010896],0
[0.61984646],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.27491188],0
[0.6885254],0
[0.6852419],0
[0.6951489],0
[0.68141186],0
[0.6881638],0
[0.6820665],0
[0.68410987],0
[0.6851058],0
[0.6848518],0
[0.6818355],0
[0.11915162],1
[0.11981951],1
[0.11916628],1
[0.120009],1
[0.11894286],1
[0.11939424],1
[0.11856009],1
[0.11988001],1
[0.11899264],1
[0.11972503],1
[0.666102],0
[0.64990056],0
[0.65324825],0
[0.6745238],0
[0.6610797],0
[0.66129816],0
[0.66394746],0
[0.6544503],0
[0.67668706],0
[0.64910275],0
[0.12363793],0
[0.12347621],0
[0.12100911],0
[0.12084422],0
[0.12137645],0
[0.1203753],0
[0.12604536],0
[0.12249368],0
[0.12335663],0
[0.12176354],0
[0.6560309],0
[0.6563412],0
[0.6536749],0
[0.65890115],0
[0.65676886],0
[0.66087157],0
[0.6572653],0
[0.65566766],0
[0.6631661],0
[0.66328084],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.43132305],0
[0.26853272],1
[0.26853272],1
[0.26853272],1
[0.26853272],1
[0.26853272],1
[0.26853272],1
[0.7712907],1
[0.77269673],1
[0.7720476],1
[0.7749577],1
[0.7711871],1
[0.7712859],1
[0.7765669],1
[0.772798],1
[0.7715447],1
[0.772299],1
[0.05202558],1
[0.05212802],1
[0.05212236],1
[0.05201168],1
[0.05206914],1
[0.05215475],1
[0.05216774],1
[0.05213573],1
[0.05207378],1
[0.05228584],1
[0.07455236],0
[0.07430136],0
[0.07408699],0
[0.07438046],0
[0.07400329],0
[0.07366733],0
[0.07439741],0
[0.07439996],0
[0.07338636],0
[0.07477667],0
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.22613515],1
[0.62615836],0
[0.6181303],0
[0.6325443],0
[0.6238111],0
[0.6267667],0
[0.6197046],0
[0.6234349],0
[0.6204475],0
[0.62263256],0
[0.6251215],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.5441362],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.08490685],0
[0.1120717],0
[0.11201756],0
[0.5148202],1
[0.29442203],0
[0.29433534],0
[0.29434538],0
[0.29426998],0
[0.29448757],0
[0.29430163],0
[0.29407817],0
[0.29435122],0
[0.29447263],0
[0.29416952],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.13831374],0
[0.45888254],1
[0.45888254],1
[0.45888254],1
[0.45888254],1
[0.45888254],1
[0.45888254],1
[0.02310076],0
[0.02294913],0
[0.02257426],0
[0.0225616],0
[0.02248611],0
[0.0224832],0
[0.0226654],0
[0.02251506],0
[0.02276872],0
[0.02257647],0
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.38825902],1
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.19390258],0
[0.06864933],0
[0.7895314],1
[0.79107815],1
[0.78975224],1
[0.7901032],1
[0.78883404],1
[0.791116],1
[0.7882952],1
[0.7876787],1
[0.78569466],1
[0.7866299],1
[0.11945334],0
[0.11922324],0
[0.11908472],0
[0.11912804],0
[0.11923308],0
[0.1192946],0
[0.11934999],0
[0.11956219],0
[0.11934368],0
[0.11923906],0
[0.8207614],1
[0.8188401],1
[0.82206744],1
[0.8166907],1
[0.8189411],1
[0.8223943],1
[0.8196604],1
[0.81953627],1
[0.8209437],1
[0.8186765],1
[0.381727],0
[0.32117426],0
[0.32307655],0
[0.31876],0
[0.32246184],0
[0.3221081],0
[0.31691954],0
[0.31932494],0
[0.320166],0
[0.31927207],0
[0.32118675],0
[0.76558626],0
[0.76300734],0
[0.76173186],0
[0.7584832],0
[0.75390357],0
[0.75140303],0
[0.76511055],0
[0.7617877],0
[0.75469345],0
[0.7588237],0
[0.15720621],0
[0.157219],0
[0.15766191],0
[0.15794131],0
[0.15856202],0
[0.1579496],0
[0.15846436],0
[0.15750392],0
[0.15821664],0
[0.15814893],0
[0.15435213],0
[0.15511182],0
[0.15562768],0
[0.15501912],0
[0.1555461],0
[0.15539859],0
[0.15458277],0
[0.1545008],0
[0.15432346],0
[0.1546571],0
[0.1468874],0
[0.14618143],0
[0.146763],0
[0.14610879],0
[0.14728004],0
[0.14538477],0
[0.14768581],0
[0.14573689],0
[0.14635906],0
[0.14827333],0
[0.771322],1
[0.77074385],1
[0.771722],1
[0.7726054],1
[0.7699584],1
[0.7701018],1
[0.77066517],1
[0.7706415],1
[0.77087516],1
[0.77030414],1
[0.36018267],0
[0.3547725],0
[0.37021342],0
[0.3579333],0
[0.35772994],0
[0.35611922],0
[0.35453475],0
[0.36217064],0
[0.3682984],0
[0.39107203],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.07678597],0
[0.17360906],0
[0.17357618],0
[0.17352855],0
[0.17369065],0
[0.17359649],0
[0.173663],0
[0.17355274],0
[0.1734998],0
[0.17358048],0
[0.17351419],0
