predicted_test,true_test
[0.39377564],0
[0.39491174],0
[0.39490902],0
[0.3933994],0
[0.39483202],0
[0.3953642],0
[0.39368913],0
[0.3952311],0
[0.39342988],0
[0.21939546],0
[0.21759023],0
[0.21870904],0
[0.21950357],0
[0.2165091],0
[0.21720149],0
[0.21752937],0
[0.2180216],0
[0.21964404],0
[0.2200961],0
[0.14050241],1
[0.14102373],1
[0.14102902],1
[0.14050567],1
[0.14029457],1
[0.14062105],1
[0.14061217],1
[0.14046189],1
[0.1412418],1
[0.14103137],1
[0.3327029],0
[0.3339623],0
[0.33278847],0
[0.33373368],0
[0.33403406],0
[0.33325827],0
[0.33291286],0
[0.33344632],0
[0.33344913],0
[0.3338634],0
[0.15431145],0
[0.15438956],0
[0.15323809],0
[0.1488421],0
[0.14999285],0
[0.15570079],0
[0.15134495],0
[0.15317602],0
[0.15337239],0
[0.15431513],0
[0.29928878],0
[0.2986505],0
[0.29803807],0
[0.2985973],0
[0.30059183],0
[0.29997283],0
[0.2964379],0
[0.3005937],0
[0.30173653],0
[0.29593295],0
[0.13139088],0
[0.09913144],0
[0.09911364],0
[0.09962838],0
[0.09919541],0
[0.09918613],0
[0.0991368],0
[0.09907915],0
[0.09953389],0
[0.09922048],0
[0.09940909],0
[0.08078384],0
[0.08009956],0
[0.09029475],0
[0.09067295],0
[0.09067651],0
[0.09021913],0
[0.09026418],0
[0.09062062],0
[0.09062082],0
[0.09047161],0
[0.09054143],0
[0.09020697],0
[0.23710416],0
[0.23849615],0
[0.23822616],0
[0.23683189],0
[0.23726569],0
[0.23767182],0
[0.23647344],0
[0.23651169],0
[0.23827054],0
[0.2371612],0
[0.16183467],0
[0.16183051],0
[0.16158532],0
[0.15975662],0
[0.16130432],0
[0.1605052],0
[0.16042353],0
[0.16103117],0
[0.16165136],0
[0.16169761],0
[0.02034932],0
[0.02030661],0
[0.02017883],0
[0.02056646],0
[0.02013155],0
[0.02046345],0
[0.02011408],0
[0.0202105],0
[0.02048326],0
[0.02059697],0
[0.19313954],0
[0.19423863],0
[0.19422354],0
[0.19710666],0
[0.20158298],0
[0.19875424],0
[0.19533566],0
[0.19551954],0
[0.19301765],0
[0.19536185],0
[0.5880731],1
[0.5903432],1
[0.58903193],1
[0.58856094],1
[0.58948],1
[0.5880653],1
[0.58896846],1
[0.5891435],1
[0.58845955],1
[0.58796096],1
[0.14804024],1
[0.1476764],1
[0.1492109],1
[0.14828879],1
[0.14721867],1
[0.14826699],1
[0.14869311],1
[0.14753565],1
[0.14803796],1
[0.14890002],1
[0.09058211],0
[0.09072166],0
[0.09056939],0
[0.09043296],0
[0.0906095],0
[0.090629],0
[0.09041141],0
[0.09086739],0
[0.09059633],0
[0.09065536],0
[0.31485683],1
[0.31663996],1
[0.32169077],1
[0.3244044],1
[0.31341654],1
[0.31413758],1
[0.32503295],1
[0.32188013],1
[0.315783],1
[0.32172126],1
[0.23399805],0
[0.2335742],0
[0.23456468],0
[0.23557386],0
[0.23120022],0
[0.23904759],0
[0.23408285],0
[0.23395516],0
[0.23513208],0
[0.23081852],0
[0.39386672],0
[0.3950385],0
[0.3947812],0
[0.39401177],0
[0.3938216],0
[0.39493272],0
[0.6447709],1
[0.64396304],1
[0.64450634],1
[0.64625],1
[0.64478004],1
[0.64471716],1
[0.6444064],1
[0.64543986],1
[0.6444191],1
[0.6450708],1
[0.05915076],0
[0.05904208],0
[0.05916478],0
[0.05915871],0
[0.0593504],0
[0.05867409],0
[0.05947015],0
[0.05919256],0
[0.05898825],0
[0.05968982],0
[0.11732449],0
[0.11676763],0
[0.11698],0
[0.11670435],0
[0.1169675],0
[0.11725657],0
[0.11716848],0
[0.11705755],0
[0.11645126],0
[0.11743075],0
