predicted_val,true_val
[0.676481],1
[0.46676266],0
[0.28086355],0
[0.28089583],0
[0.27714756],0
[0.28094047],0
[0.28183186],0
[0.27544868],0
[0.27574262],0
[0.27899367],0
[0.27629045],0
[0.28037798],0
[0.52709043],0
[0.5314435],0
[0.52567804],0
[0.52355325],0
[0.52814144],0
[0.5182856],0
[0.5293555],0
[0.5225554],0
[0.529241],0
[0.52089554],0
[0.13303894],0
[0.1262052],0
[0.13028231],0
[0.13145348],0
[0.13306794],0
[0.13113788],0
[0.13006178],0
[0.13101071],0
[0.13163492],0
[0.13230938],0
[0.17414889],0
[0.1749157],0
[0.17584342],0
[0.17442721],0
[0.17562994],0
[0.17461139],0
[0.17460218],0
[0.17490515],0
[0.17401591],0
[0.17421469],0
[0.15707493],0
[0.15716803],0
[0.1590944],0
[0.15824667],0
[0.1590473],0
[0.15447018],0
[0.15520197],0
[0.15815318],0
[0.15818396],0
[0.157422],0
[0.79314864],1
[0.79302645],1
[0.7927629],1
[0.7933221],1
[0.7919926],1
[0.7934729],1
[0.79240423],1
[0.7923849],1
[0.79242164],1
[0.7929425],1
[0.36101776],0
[0.35920566],0
[0.3651808],0
[0.36099547],0
[0.36077088],0
[0.3606739],0
[0.36194932],0
[0.36231577],0
[0.362406],0
[0.3615378],0
[0.11577085],0
[0.11577085],0
[0.11577085],0
[0.11577085],0
[0.11577085],0
[0.11577088],0
[0.11577088],0
[0.11577085],0
[0.11577085],0
[0.11577085],0
[0.23227483],0
[0.23233569],0
[0.23225576],0
[0.23252115],0
[0.2320801],0
[0.2323605],0
[0.23240241],0
[0.23206049],0
[0.23209897],0
[0.23207575],0
