predicted_val,true_val
[0.49527895],1
[0.14751747],0
[0.13678062],0
[0.14852926],0
[0.14240225],0
[0.13787392],0
[0.1349351],0
[0.14395897],0
[0.13622501],0
[0.13660085],0
[0.13685249],0
[0.73752815],0
[0.73498684],0
[0.7206692],0
[0.721403],0
[0.71807665],0
[0.7221587],0
[0.7252423],0
[0.7446749],0
[0.7267122],0
[0.7327893],0
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.4558448],1
[0.86014307],1
[0.8600447],1
[0.85999477],1
[0.8600244],1
[0.8600719],1
[0.860083],1
[0.860117],1
[0.86008847],1
[0.8601955],1
[0.8600029],1
[0.13185601],0
[0.13211225],0
[0.13141339],0
[0.13096812],0
[0.13167717],0
[0.13120595],0
[0.17189291],0
[0.17139457],0
[0.17118597],0
[0.17164856],0
[0.1710597],0
[0.17166531],0
[0.17159425],0
[0.17110632],0
[0.17201333],0
[0.17192066],0
[0.52583885],0
[0.5231662],0
[0.5263987],0
[0.5245552],0
[0.5267486],0
[0.52425176],0
[0.5230153],0
[0.51960516],0
[0.52001566],0
[0.52327037],0
[0.30096838],0
[0.29401585],0
[0.3471542],0
[0.3483644],0
[0.36568865],0
[0.30679327],0
[0.29741976],0
[0.3656404],0
[0.35805616],0
[0.29826677],0
[0.80747545],1
[0.56722707],0
[0.5678923],0
[0.56619984],0
[0.5705493],0
[0.5682682],0
[0.5708538],0
[0.5657116],0
[0.5681696],0
[0.5685517],0
[0.57113206],0
[0.4282304],1
[0.42887947],1
[0.42978245],1
[0.4311173],1
[0.429376],1
[0.42962533],1
[0.43007815],1
[0.4288065],1
[0.43053418],1
[0.42899585],1
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.4068155],0
[0.15471084],0
[0.15414883],0
[0.15375613],0
[0.15447204],0
[0.15302564],0
[0.1543692],0
[0.15381758],0
[0.15419482],0
[0.15422653],0
[0.15454079],0
[0.65050197],0
[0.64345855],0
[0.6412097],0
[0.6057819],0
[0.6433984],0
[0.6169521],0
[0.6339143],0
[0.5833655],0
[0.6012689],0
[0.607078],0
[0.5146955],0
[0.52060896],0
[0.51542646],0
[0.5165787],0
[0.5172592],0
[0.51690215],0
[0.51704425],0
[0.5190441],0
[0.5180078],0
[0.51717883],0
[0.48622012],0
[0.49372214],0
[0.50463754],0
[0.48918214],0
[0.50131655],0
[0.49254715],0
[0.49993527],0
[0.49291912],0
[0.4937398],0
[0.4965514],0
[0.09413449],0
[0.09770561],0
[0.09449603],0
[0.09814179],0
[0.09828797],0
[0.09807601],0
[0.19102544],0
[0.19064261],0
[0.19064881],0
[0.19123068],0
[0.19013493],0
[0.19092615],0
[0.19074315],0
[0.19102217],0
[0.1911303],0
[0.19101918],0
[0.6677122],0
[0.6719232],0
[0.6761318],0
[0.6685537],0
[0.67301714],0
[0.67450964],0
[0.6724971],0
[0.6743019],0
[0.67567736],0
[0.66579866],0
[0.5130897],0
[0.5123385],0
[0.51342696],0
[0.5135954],0
[0.5125007],0
[0.51339805],0
[0.26429904],0
[0.26561615],0
[0.26595837],0
[0.26390806],0
[0.26544738],0
[0.26556352],0
[0.2647147],0
[0.26503012],0
[0.26500678],0
[0.2648106],0
[0.54563797],1
[0.5253253],1
[0.50329286],1
[0.5456563],1
[0.5284695],1
[0.53176767],1
[0.5245688],1
[0.5226888],1
[0.5154112],1
[0.50891036],1
[0.81769747],1
[0.817757],1
[0.817981],1
[0.81806046],1
[0.8181012],1
[0.8178626],1
[0.8180611],1
[0.81790835],1
[0.81774086],1
[0.8175731],1
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.35520655],0
[0.41696066],0
[0.41373223],0
[0.41497946],0
[0.41717175],0
[0.41602656],0
[0.41479647],0
[0.4146603],0
[0.41486505],0
[0.41688433],0
[0.4184387],0
[0.76440066],0
[0.23617488],0
[0.23250306],0
[0.23637456],0
[0.23489653],0
[0.23577245],0
[0.23385958],0
[0.23502752],0
[0.23383965],0
[0.23297097],0
[0.23851368],0
[0.4011978],0
[0.40132168],0
[0.41122842],0
[0.39578405],0
[0.3983968],0
[0.39766464],0
[0.41660318],0
[0.39838555],0
[0.40710646],0
[0.398892],0
[0.21960098],0
[0.21637334],0
[0.2167444],0
[0.2156557],0
[0.22222231],0
[0.21129188],0
[0.21749978],0
[0.21785305],0
[0.2149205],0
[0.21645732],0
[0.5668447],1
[0.56278783],1
[0.57086515],1
[0.5672847],1
[0.5641383],1
[0.567476],1
[0.5624114],1
[0.56372476],1
[0.5656531],1
[0.5682558],1
[0.08107329],0
[0.09438298],0
[0.0747944],0
[0.06951267],0
[0.06508923],0
[0.07963987],0
[0.07205856],0
[0.10003731],0
[0.0967669],0
[0.07950784],0
[0.24608573],0
[0.2448381],0
[0.24738577],0
[0.24582958],0
[0.2464945],0
[0.2457009],0
[0.24526013],0
[0.2456704],0
[0.24635977],0
[0.24696428],0
[0.15516716],0
[0.17277826],0
[0.1992596],0
[0.1993654],0
[0.16133639],0
[0.17264345],0
[0.1999795],0
[0.16383824],0
[0.16510703],0
[0.16501568],0
[0.78940594],1
[0.7896758],1
[0.79015994],1
[0.78936595],1
[0.79019624],1
[0.7894345],1
[0.7901749],1
[0.7895759],1
[0.78919286],1
[0.7894765],1
[0.07831393],0
[0.0783944],0
[0.07834709],0
[0.07847001],0
[0.07836571],0
[0.07831448],0
[0.07837185],0
[0.07834072],0
[0.07839288],0
[0.07831154],0
[0.73886114],1
[0.3447905],1
[0.3464528],1
[0.3442305],1
[0.34626502],1
[0.3460125],1
[0.34554297],1
[0.3461306],1
[0.34649965],1
[0.34505346],1
[0.34608138],1
[0.49890733],1
[0.52352935],1
[0.5589582],1
[0.56385255],1
[0.5303273],1
[0.56008726],1
[0.5281356],1
[0.5609017],1
[0.5441192],1
[0.55374223],1
[0.33642262],0
[0.34157833],0
[0.343604],0
[0.33141357],0
[0.3432634],0
[0.35189784],0
[0.35477933],0
[0.3454528],0
[0.32981354],0
[0.3455525],0
[0.26030836],0
[0.26097658],0
[0.2636287],0
[0.25858852],0
[0.25970817],0
[0.26354465],0
[0.25859746],0
[0.25719473],0
[0.2614504],0
[0.25771168],0
[0.06055656],0
[0.06055877],0
[0.06055581],0
[0.060555],0
[0.06055695],0
[0.06056243],0
[0.06055188],0
[0.06054997],0
[0.06056082],0
[0.06055354],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.21393144],0
[0.17794338],0
[0.1784818],0
[0.17785072],0
[0.17919873],0
[0.17769921],0
[0.17721236],0
[0.18007466],0
[0.177172],0
[0.17667373],0
[0.17981729],0
[0.06285901],0
[0.06301741],0
[0.0629405],0
[0.06295215],0
[0.06297395],0
[0.06282762],0
[0.06294656],0
[0.06294836],0
[0.06297892],0
[0.06291673],0
[0.0675936],0
[0.06784619],0
[0.06792742],0
[0.06767506],0
[0.06776632],0
[0.06808835],0
[0.06732447],0
[0.0680266],0
[0.06764998],0
[0.06810056],0
[0.4986307],0
[0.47118685],0
[0.47846046],0
[0.4939976],0
[0.48678133],0
[0.46777764],0
[0.46251598],0
[0.4665064],0
[0.4676433],0
[0.47806954],0
[0.76909643],0
[0.7687223],0
[0.76899964],0
[0.7692398],0
[0.76851875],0
[0.76815575],0
[0.76765096],0
[0.76857716],0
[0.7689514],0
[0.7690109],0
[0.20593813],0
[0.20446545],0
[0.20526364],0
[0.2048966],0
[0.20422643],0
[0.20625617],0
[0.20412761],0
[0.20445523],0
[0.20462754],0
[0.2043133],0
[0.2705615],0
[0.26844183],0
[0.26704207],0
[0.2705987],0
[0.2681836],0
[0.2701281],0
[0.26877615],0
[0.26694974],0
[0.26662004],0
[0.26643765],0
[0.5500061],0
[0.57586145],0
[0.44671828],0
[0.4483308],0
[0.43046895],0
[0.5449865],0
[0.58239603],0
[0.56021446],0
[0.5846034],0
[0.5322573],0
[0.1742706],0
[0.17518201],0
[0.18491706],0
[0.18478523],0
[0.17450954],0
[0.16584437],0
[0.17517217],0
[0.16582415],0
[0.175199],0
[0.17856872],0
[0.458677],0
[0.45865104],0
[0.4612285],0
[0.46099707],0
[0.45796344],0
[0.46008912],0
[0.64283776],0
[0.18274936],0
[0.18219303],0
[0.18281215],0
[0.18270104],0
[0.18118064],0
[0.18313965],0
[0.18232241],0
[0.18306378],0
[0.18150322],0
[0.1833084],0
[0.34954357],0
[0.29137632],0
[0.31143358],0
[0.2987734],0
[0.3339574],0
[0.31183094],0
[0.30270997],0
[0.31454006],0
[0.30346867],0
[0.3117958],0
[0.40577587],0
[0.40668088],0
[0.4037715],0
[0.40607917],0
[0.40916112],0
[0.40626198],0
[0.26124108],0
[0.24806865],0
[0.250124],0
[0.24382551],0
[0.2573617],0
[0.25516123],0
[0.24910198],0
[0.24318646],0
[0.2612276],0
[0.25353095],0
[0.31017616],0
[0.7241847],0
[0.7223615],0
[0.7213904],0
[0.72341627],0
[0.72279817],0
[0.72141635],0
[0.7209621],0
[0.7233371],0
[0.72091067],0
[0.7238879],0
[0.2446593],0
[0.2447597],0
[0.24436556],0
[0.24371852],0
[0.2445023],0
[0.24396296],0
[0.24489683],0
[0.24408859],0
[0.24275026],0
[0.2446706],0
[0.42033765],0
[0.42457432],0
[0.42282462],0
[0.43268195],0
[0.42106414],0
[0.42999458],0
[0.4259686],0
[0.43468285],0
[0.4257549],0
[0.435957],0
[0.07123125],0
[0.0712182],0
[0.07120001],0
[0.07118578],0
[0.07118011],0
[0.07116742],0
[0.6694717],0
[0.6713105],0
[0.6595505],0
[0.63154453],0
[0.635298],0
[0.62333804],0
[0.6894648],0
[0.66563493],0
[0.64445883],0
[0.6160836],0
[0.33664495],0
[0.33642223],0
[0.33599788],0
[0.33909106],0
[0.33317587],0
[0.33541572],0
[0.33288366],0
[0.33806592],0
[0.33410323],0
[0.33462098],0
[0.167967],0
[0.16673729],0
[0.16380279],0
[0.16842735],0
[0.17002253],0
[0.1671219],0
[0.16795707],0
[0.16610007],0
[0.16628928],0
[0.16828865],0
[0.29127482],0
[0.29670578],0
[0.29711932],0
[0.2961741],0
[0.2970097],0
[0.29571798],0
[0.29497832],0
[0.2968855],0
[0.2972006],0
[0.29778963],0
[0.782587],0
[0.7828163],0
[0.78257513],0
[0.78215927],0
[0.78202146],0
[0.78243],0
[0.7827055],0
[0.78244716],0
[0.7823145],0
[0.7827513],0
[0.41451672],1
[0.41455778],1
[0.41428855],1
[0.4142231],1
[0.4140446],1
[0.41467917],1
[0.4149922],1
[0.4137501],1
[0.41445798],1
[0.41501588],1
[0.3243049],0
[0.33120978],0
[0.33971873],0
[0.3349502],0
[0.35237888],0
[0.32847282],0
[0.32162666],0
[0.3434498],0
[0.33969164],0
[0.32785696],0
[0.2765674],0
[0.2686327],0
[0.27191794],0
[0.270999],0
[0.2709141],0
[0.26777384],0
[0.2701125],0
[0.2708828],0
[0.2700894],0
[0.2708979],0
[0.7400003],0
[0.74009776],0
[0.73938143],0
[0.73935],0
[0.7393627],0
[0.7401059],0
[0.7408092],0
[0.7409623],0
[0.74179786],0
[0.7398426],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.08360948],0
[0.4471654],0
[0.44727126],0
[0.44733313],0
[0.44671997],0
[0.44708556],0
[0.44728145],0
[0.44748798],0
[0.44717592],0
[0.44745237],0
[0.44744816],0
[0.40037814],0
[0.4018965],0
[0.40187374],0
[0.3992213],0
[0.40049002],0
[0.39981985],0
[0.4020259],0
[0.39790678],0
[0.4005773],0
[0.40156808],0
[0.48280135],0
[0.48862305],0
[0.48321542],0
[0.48222253],0
[0.48793274],0
[0.48124507],0
[0.49178466],0
[0.48220128],0
[0.48603284],0
[0.48116747],0
[0.33876872],1
[0.3439261],1
[0.34803554],1
[0.35110244],1
[0.34615555],1
[0.34505743],1
[0.34015968],1
[0.34511232],1
[0.3461062],1
[0.3474934],1
[0.82145804],0
[0.7955053],0
[0.7963056],0
[0.82291245],0
[0.8058114],0
[0.8148114],0
[0.81196755],0
[0.8111593],0
[0.8023459],0
[0.8122902],0
[0.24157111],0
[0.23757505],0
[0.2296921],0
[0.23639844],0
[0.24157573],0
[0.23279677],0
[0.23022361],0
[0.23376969],0
[0.22595489],0
[0.22338419],0
[0.57127255],0
[0.57073957],0
[0.5683186],0
[0.5736668],0
[0.5694204],0
[0.56956685],0
[0.57309306],0
[0.5687665],0
[0.5668513],0
[0.56912553],0
[0.65163636],0
[0.6528378],0
[0.6533417],0
[0.65099823],0
[0.6505136],0
[0.65245914],0
[0.6473089],0
[0.6478621],0
[0.65391016],0
[0.64960694],0
[0.41361988],1
[0.41361988],1
[0.41361988],1
[0.41361988],1
[0.41361988],1
[0.41361988],1
[0.60214365],1
[0.5980887],1
[0.6018154],1
[0.6028627],1
[0.60212785],1
[0.602458],1
[0.6013531],1
[0.6005633],1
[0.60351086],1
[0.60282075],1
[0.07363518],1
[0.07337596],1
[0.0743062],1
[0.07395943],1
[0.0734855],1
[0.07248689],1
[0.07372375],1
[0.07313728],1
[0.07306325],1
[0.07275455],1
[0.1460276],0
[0.1468981],0
[0.14448152],0
[0.14637324],0
[0.14792307],0
[0.14432186],0
[0.14953464],0
[0.14774077],0
[0.14654592],0
[0.14693485],0
[0.26620725],1
[0.26639417],1
[0.266247],1
[0.2661932],1
[0.26646456],1
[0.26632166],1
[0.2664106],1
[0.26623055],1
[0.2660995],1
[0.26634634],1
[0.65941715],0
[0.6606162],0
[0.65595853],0
[0.6601468],0
[0.65588653],0
[0.66046363],0
[0.659803],0
[0.66046363],0
[0.6560446],0
[0.6556496],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.3337787],0
[0.2475451],0
[0.24741],0
[0.24776584],0
[0.2476639],0
[0.24751264],0
[0.2472744],0
[0.24784973],0
[0.24760817],0
[0.24763474],0
[0.24729665],0
[0.16177818],0
[0.16235375],0
[0.6573992],1
[0.33634165],0
[0.33452618],0
[0.33493915],0
[0.3345627],0
[0.3342151],0
[0.33462033],0
[0.33437023],0
[0.33628637],0
[0.33505446],0
[0.33456114],0
[0.08037299],0
[0.08047044],0
[0.08082452],0
[0.08038216],0
[0.08060144],0
[0.08065414],0
[0.08052644],0
[0.08068794],0
[0.08056115],0
[0.08053002],0
[0.52452767],1
[0.524411],1
[0.5241988],1
[0.5239924],1
[0.5239496],1
[0.5237582],1
[0.02115496],0
[0.02111783],0
[0.02111202],0
[0.02116868],0
[0.02107553],0
[0.02110659],0
[0.02104947],0
[0.02110808],0
[0.02119094],0
[0.02119307],0
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2077383],1
[0.2622956],0
[0.29809487],0
[0.28995988],0
[0.26985028],0
[0.27854612],0
[0.2727148],0
[0.26015314],0
[0.27509916],0
[0.25896937],0
[0.3038701],0
[0.08820325],0
[0.68189204],1
[0.6760899],1
[0.6748497],1
[0.66696715],1
[0.6725356],1
[0.6758882],1
[0.67067945],1
[0.67685056],1
[0.6633329],1
[0.67313045],1
[0.23278141],0
[0.23195007],0
[0.2323102],0
[0.23024906],0
[0.2332792],0
[0.23350528],0
[0.23301898],0
[0.2335363],0
[0.23203702],0
[0.23240362],0
[0.74295574],1
[0.74308085],1
[0.74404836],1
[0.74277216],1
[0.74398667],1
[0.74370486],1
[0.74226975],1
[0.7446099],1
[0.7444142],1
[0.74055964],1
[0.4316165],0
[0.39727142],0
[0.39633134],0
[0.3942516],0
[0.39910957],0
[0.3974018],0
[0.39708206],0
[0.39197263],0
[0.3966212],0
[0.39330408],0
[0.3988609],0
[0.64467186],0
[0.6458706],0
[0.64175564],0
[0.6380582],0
[0.63850236],0
[0.6363261],0
[0.64617336],0
[0.6382066],0
[0.6408868],0
[0.63919425],0
[0.23256741],0
[0.22894183],0
[0.23533732],0
[0.22842069],0
[0.23943721],0
[0.23101674],0
[0.23726949],0
[0.22849768],0
[0.23368679],0
[0.23540996],0
[0.27551708],0
[0.2746263],0
[0.2734225],0
[0.27410766],0
[0.274245],0
[0.27312103],0
[0.27358264],0
[0.2760009],0
[0.27527517],0
[0.27518868],0
[0.27734578],0
[0.27808526],0
[0.2813901],0
[0.28024498],0
[0.27891868],0
[0.27446872],0
[0.27744207],0
[0.28033113],0
[0.27770185],0
[0.27813148],0
[0.8484992],1
[0.8480738],1
[0.8482523],1
[0.8481245],1
[0.84778476],1
[0.8478363],1
[0.847519],1
[0.8482474],1
[0.8481813],1
[0.8478127],1
[0.40716094],0
[0.40629023],0
[0.4071859],0
[0.4036838],0
[0.40334314],0
[0.40355387],0
[0.40659603],0
[0.40563673],0
[0.40378758],0
[0.39998078],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.172678],0
[0.2509832],0
[0.2510068],0
[0.25106245],0
[0.2514438],0
[0.251089],0
[0.25162882],0
[0.25101683],0
[0.25107774],0
[0.2512149],0
[0.25113368],0
