predicted_test,true_test
[0.15329486],0
[0.15248264],0
[0.5354622],0
[0.53418136],0
[0.5296503],0
[0.531206],0
[0.53142595],0
[0.5311376],0
[0.5316465],0
[0.52786016],0
[0.53567165],0
[0.5317448],0
[0.4402955],0
[0.4462821],0
[0.44336575],0
[0.44424024],0
[0.4405615],0
[0.44167528],0
[0.43878183],0
[0.44453102],0
[0.4435116],0
[0.44485044],0
[0.23765948],1
[0.23665403],1
[0.23589711],1
[0.23753689],1
[0.23616762],1
[0.23536758],1
[0.2364888],1
[0.23593],1
[0.23517163],1
[0.2363784],1
[0.65155834],0
[0.65343016],0
[0.6529001],0
[0.6520501],0
[0.6536123],0
[0.65224046],0
[0.65262824],0
[0.65419465],0
[0.6541282],0
[0.6538967],0
[0.17708556],0
[0.17642456],0
[0.17530215],0
[0.17087245],0
[0.17497231],0
[0.17730756],0
[0.17209527],0
[0.17464097],0
[0.17691566],0
[0.17777921],0
[0.79079396],0
[0.78549093],0
[0.7864966],0
[0.7858751],0
[0.78707236],0
[0.78693676],0
[0.7852154],0
[0.78823966],0
[0.7901367],0
[0.7862239],0
[0.2096707],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.14075164],0
[0.27854443],0
[0.27935794],0
[0.09080465],0
[0.09097439],0
[0.09097916],0
[0.09092578],0
[0.09109785],0
[0.09098849],0
[0.09073231],0
[0.09125591],0
[0.09131631],0
[0.09085631],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.2615133],0
[0.11673509],0
[0.11541259],0
[0.11674757],0
[0.11464701],0
[0.11478227],0
[0.1161134],0
[0.11472488],0
[0.11417782],0
[0.11529338],0
[0.11476915],0
[0.3883807],0
[0.38151422],0
[0.3816374],0
[0.37463152],0
[0.3871647],0
[0.38648865],0
[0.39124322],0
[0.38723046],0
[0.37423506],0
[0.37945184],0
[0.11879876],0
[0.11505757],0
[0.11821327],0
[0.11500916],0
[0.11379887],0
[0.11537028],0
[0.11358423],0
[0.11927003],0
[0.11918012],0
[0.11759423],0
[0.4953642],1
[0.48788825],1
[0.48982295],1
[0.49491435],1
[0.49380323],1
[0.49288586],1
[0.4926514],1
[0.4924396],1
[0.49335966],1
[0.4960456],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.08789694],1
[0.10345102],0
[0.10286798],0
[0.10356718],0
[0.1038795],0
[0.1035751],0
[0.10364629],0
[0.10270221],0
[0.10313017],0
[0.10340644],0
[0.10336632],0
[0.46430564],1
[0.45259708],1
[0.46507975],1
[0.46546435],1
[0.45322064],1
[0.45316565],1
[0.46185836],1
[0.46420738],1
[0.45592728],1
[0.46963668],1
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.11465871],0
[0.2744163],0
[0.27271473],0
[0.27330744],0
[0.27331182],0
[0.27254823],0
[0.27177805],0
[0.6572776],1
[0.6576533],1
[0.6499206],1
[0.65955526],1
[0.65602994],1
[0.64823467],1
[0.6547646],1
[0.6557348],1
[0.6581222],1
[0.658839],1
[0.21060191],0
[0.21054532],0
[0.21082813],0
[0.21051405],0
[0.20948526],0
[0.20780678],0
[0.20938617],0
[0.20862815],0
[0.20897625],0
[0.2090826],0
[0.15572958],0
[0.1553906],0
[0.15613927],0
[0.15604596],0
[0.15650438],0
[0.15400927],0
[0.15528178],0
[0.15653422],0
[0.15597352],0
[0.15571381],0
