predicted_val,true_val
[0.2152779],0
[0.216487],0
[0.21498694],0
[0.21447009],0
[0.21587],0
[0.21335997],0
[0.2143595],0
[0.35141584],0
[0.35231835],0
[0.35216993],0
[0.35174426],0
[0.3517637],0
[0.351848],0
[0.35128674],0
[0.35185266],0
[0.3514291],0
[0.35164997],0
[0.26664123],0
[0.26652634],0
[0.26771924],0
[0.26793566],0
[0.2674577],0
[0.26651165],0
[0.26855275],0
[0.2664],0
[0.26628506],0
[0.26598924],0
[0.11753534],0
[0.11635794],0
[0.1175971],0
[0.11721824],0
[0.11677951],0
[0.11793157],0
[0.11872668],0
[0.11806641],0
[0.1179271],0
[0.11591126],0
[0.11940057],0
[0.11961406],0
[0.11924451],0
[0.11970294],0
[0.11948729],0
[0.11936347],0
[0.11946142],0
[0.11913785],0
[0.11931622],0
[0.11914355],0
[0.9020523],1
[0.9022314],1
[0.9024957],1
[0.9020158],1
[0.9025929],1
[0.9019823],1
[0.90228796],1
[0.90260816],1
[0.90222144],1
[0.90252686],1
[0.42289367],0
[0.42702782],0
[0.4260874],0
[0.42957437],0
[0.42602018],0
[0.42969662],0
[0.4296007],0
[0.42808634],0
[0.4311965],0
[0.42745858],0
[0.35506013],0
[0.35506013],0
[0.35506013],0
[0.35506013],0
[0.35506013],0
[0.35506013],0
[0.35506013],0
[0.35505995],0
[0.35505995],0
[0.35505995],0
[0.2504765],0
[0.25117168],0
[0.25094602],0
[0.2517669],0
[0.24982274],0
[0.25188524],0
[0.25199565],0
[0.250482],0
[0.2504371],0
[0.2511622],0
