predicted_test,true_test
[0.04022884],0
[0.04045926],0
[0.04035214],0
[0.04028066],0
[0.0403588],0
[0.04049148],0
[0.0402552],0
[0.04023188],0
[0.17608503],0
[0.174506],0
[0.1737725],0
[0.17450827],0
[0.1747643],0
[0.1730344],0
[0.17441905],0
[0.17227015],0
[0.17582408],0
[0.17422926],0
[0.19868818],0
[0.20112784],0
[0.19854653],0
[0.20036305],0
[0.19683996],0
[0.19793127],0
[0.19845612],0
[0.20012577],0
[0.2029648],0
[0.20234747],0
[0.05937439],1
[0.05964394],1
[0.05951777],1
[0.05920501],1
[0.05931037],1
[0.05933625],1
[0.05920827],1
[0.05940079],1
[0.05956349],1
[0.05961749],1
[0.3775188],0
[0.38103005],0
[0.37778667],0
[0.37892163],0
[0.3789206],0
[0.38017115],0
[0.3796504],0
[0.38036934],0
[0.37923938],0
[0.3793058],0
[0.04897665],0
[0.04939169],0
[0.04834342],0
[0.04750554],0
[0.04805132],0
[0.04900765],0
[0.0472299],0
[0.04752398],0
[0.04896467],0
[0.04907667],0
[0.20645803],0
[0.2061999],0
[0.20473047],0
[0.20358884],0
[0.20975946],0
[0.20680271],0
[0.20536363],0
[0.20847109],0
[0.20721069],0
[0.20516583],0
[0.06991947],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.06900939],0
[0.11692308],0
[0.11710317],0
[0.03054654],0
[0.03060411],0
[0.0305878],0
[0.03068627],0
[0.0306947],0
[0.03047683],0
[0.03051368],0
[0.03064829],0
[0.03068645],0
[0.03052162],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.08840297],0
[0.03516119],0
[0.03430098],0
[0.03515338],0
[0.03424848],0
[0.03467082],0
[0.03479016],0
[0.03464287],0
[0.03414975],0
[0.03439353],0
[0.03436858],0
[0.17479418],0
[0.16505796],0
[0.16791503],0
[0.1680081],0
[0.17732552],0
[0.17687923],0
[0.17424095],0
[0.16798916],0
[0.16480799],0
[0.17401017],0
[0.05119709],0
[0.05111216],0
[0.05001608],0
[0.04878877],0
[0.04847525],0
[0.05094385],0
[0.04952476],0
[0.05180607],0
[0.05190307],0
[0.05074736],0
[0.15233749],1
[0.1516344],1
[0.15117897],1
[0.15171185],1
[0.15207332],1
[0.15289317],1
[0.15187846],1
[0.15230878],1
[0.15341762],1
[0.15260789],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02366799],1
[0.02874121],0
[0.02852264],0
[0.02906249],0
[0.02901426],0
[0.02920275],0
[0.02917098],0
[0.02818928],0
[0.02908974],0
[0.02897],0
[0.02895962],0
[0.19056946],1
[0.19108586],1
[0.19033226],1
[0.19031334],1
[0.18046097],1
[0.19281298],1
[0.19446975],1
[0.18792155],1
[0.1875743],1
[0.19336936],1
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.04396001],0
[0.14547965],0
[0.14589503],0
[0.14583394],0
[0.14458685],0
[0.14538932],0
[0.14505391],0
[0.30078918],1
[0.3011604],1
[0.29862455],1
[0.30130455],1
[0.29895306],1
[0.29507053],1
[0.29866996],1
[0.2976497],1
[0.30210394],1
[0.30154467],1
[0.08294667],0
[0.08456061],0
[0.08449746],0
[0.08516478],0
[0.0854989],0
[0.08493682],0
[0.08449997],0
[0.08343576],0
[0.0841822],0
[0.0836226],0
[0.04703968],0
[0.04690859],0
[0.04690124],0
[0.04716361],0
[0.04743377],0
[0.04681386],0
[0.04717772],0
[0.04727982],0
[0.04726415],0
[0.04720742],0
