predicted_val,true_val
[0.37043267],1
[0.37043267],1
[0.37043267],1
[0.37043267],1
[0.37043267],1
[0.37043267],1
[0.37043267],1
[0.12424834],0
[0.13472325],0
[0.12551722],0
[0.13362364],0
[0.1363088],0
[0.13705803],0
[0.1494765],0
[0.12482414],0
[0.15086785],0
[0.12449125],0
[0.7368846],0
[0.7110391],0
[0.700478],0
[0.71286756],0
[0.68379766],0
[0.69636846],0
[0.73107904],0
[0.72664607],0
[0.6868151],0
[0.7149571],0
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.51498437],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.7419087],1
[0.1240106],0
[0.12398106],0
[0.12397689],0
[0.12364872],0
[0.12358508],0
[0.1236209],0
[0.19795279],0
[0.19924924],0
[0.19988778],0
[0.198287],0
[0.1989454],0
[0.19968021],0
[0.20016742],0
[0.19802299],0
[0.19895056],0
[0.19881906],0
[0.32436106],0
[0.33039892],0
[0.3324709],0
[0.3293647],0
[0.33043137],0
[0.33152282],0
[0.33242545],0
[0.32830638],0
[0.32993948],0
[0.3296997],0
[0.15390396],0
[0.14883676],0
[0.14986786],0
[0.15162344],0
[0.1526989],0
[0.1532275],0
[0.14780703],0
[0.15158372],0
[0.15499347],0
[0.15089934],0
[0.7353915],1
[0.50134444],0
[0.50439626],0
[0.50304514],0
[0.5009905],0
[0.5001369],0
[0.50498486],0
[0.51286674],0
[0.5048196],0
[0.5022924],0
[0.5013113],0
[0.4239641],1
[0.408785],1
[0.41361967],1
[0.41560084],1
[0.4165828],1
[0.413231],1
[0.41801807],1
[0.42790306],1
[0.41524473],1
[0.40347755],1
[0.547192],0
[0.547192],0
[0.547192],0
[0.547192],0
[0.547192],0
[0.547192],0
[0.547192],0
[0.547192],0
[0.547192],0
[0.547192],0
[0.13821276],0
[0.13100536],0
[0.15167087],0
[0.14968894],0
[0.14115123],0
[0.14674568],0
[0.1433183],0
[0.1456483],0
[0.14830491],0
[0.13836794],0
[0.43752605],0
[0.45034215],0
[0.42202458],0
[0.41833946],0
[0.45462945],0
[0.4343183],0
[0.41033524],0
[0.4094826],0
[0.4246662],0
[0.40728405],0
[0.49637696],0
[0.51142627],0
[0.4991368],0
[0.5093421],0
[0.50300413],0
[0.5074158],0
[0.5078099],0
[0.5156699],0
[0.50881344],0
[0.5047265],0
[0.5251638],0
[0.5436384],0
[0.53946006],0
[0.5520149],0
[0.5850593],0
[0.5347871],0
[0.55864465],0
[0.55650955],0
[0.5425742],0
[0.58241224],0
[0.09984644],0
[0.09964123],0
[0.09985378],0
[0.10045864],0
[0.09954514],0
[0.10010381],0
[0.4629207],0
[0.46653318],0
[0.45735216],0
[0.48350072],0
[0.4568056],0
[0.4810386],0
[0.47173914],0
[0.46058166],0
[0.46623468],0
[0.45775813],0
[0.6346607],0
[0.6789719],0
[0.6437816],0
[0.66217566],0
[0.6561439],0
[0.6762498],0
[0.63266796],0
[0.66691935],0
[0.6468417],0
[0.6501194],0
[0.41047442],0
[0.41137356],0
[0.41155526],0
[0.42160755],0
[0.41173306],0
[0.42173916],0
[0.43624312],0
[0.44010893],0
[0.44304422],0
[0.44165093],0
[0.4465053],0
[0.4422537],0
[0.44186345],0
[0.44696826],0
[0.44351524],0
[0.4380303],0
[0.26357138],1
[0.29083076],1
[0.29019687],1
[0.27763656],1
[0.26837543],1
[0.26592973],1
[0.25678587],1
[0.26999977],1
[0.27706346],1
[0.28712386],1
[0.5937677],1
[0.5947344],1
[0.59124404],1
[0.5850158],1
[0.61179024],1
[0.5937314],1
[0.60019326],1
[0.6098077],1
[0.6023651],1
[0.59819484],1
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.35658833],0
[0.4686438],0
[0.44857273],0
[0.44913974],0
[0.45455757],0
[0.4598705],0
[0.4477928],0
[0.45993593],0
[0.46834302],0
[0.45029193],0
[0.45742124],0
[0.4432311],0
[0.39814723],0
[0.40696323],0
[0.39347535],0
[0.3888466],0
[0.3905386],0
[0.39585775],0
[0.38857523],0
[0.4179756],0
[0.40056598],0
[0.38163033],0
[0.24252404],0
[0.22487892],0
[0.25462],0
[0.24174495],0
[0.2325645],0
[0.24082862],0
[0.24655604],0
[0.22345848],0
[0.23237094],0
[0.2410767],0
[0.1597849],0
[0.16321635],0
[0.16072918],0
[0.1626977],0
[0.15985055],0
[0.15670635],0
[0.16848858],0
[0.16060072],0
[0.1583342],0
[0.15818012],0
[0.4500277],1
[0.4488986],1
[0.45517153],1
[0.44952744],1
[0.44921872],1
[0.45365307],1
[0.4481217],1
[0.44888842],1
[0.44991994],1
[0.45131052],1
[0.09292468],0
[0.10579655],0
[0.08806971],0
[0.09355588],0
[0.09763139],0
[0.09464211],0
[0.09422727],0
[0.09460816],0
[0.10274964],0
[0.08784249],0
[0.6464885],0
[0.6338159],0
[0.6341645],0
[0.636674],0
[0.6535175],0
[0.66736084],0
[0.6375693],0
[0.6263926],0
[0.64018714],0
[0.6521079],0
[0.160542],0
[0.16328402],0
[0.16408165],0
[0.16320127],0
[0.16093597],0
[0.16324049],0
[0.16356239],0
[0.16235116],0
[0.16393544],0
[0.16174792],0
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.72345936],1
[0.02232392],0
[0.02160103],0
[0.02138119],0
[0.02350504],0
[0.02114878],0
[0.02256989],0
[0.02135543],0
[0.023001],0
[0.02187997],0
[0.02279147],0
[0.37281317],1
[0.45551503],1
[0.45702022],1
[0.41818306],1
[0.46871325],1
[0.4382397],1
[0.4417393],1
[0.43209293],1
[0.43807253],1
[0.47756603],1
[0.44296303],1
[0.23091266],1
[0.25904694],1
[0.26760474],1
[0.2820779],1
[0.25823992],1
[0.24667217],1
[0.25616956],1
[0.27181324],1
[0.2625232],1
[0.2426113],1
[0.25930706],0
[0.25648972],0
[0.24714828],0
[0.26524714],0
[0.2572954],0
[0.25188994],0
[0.24819565],0
[0.24661763],0
[0.26090026],0
[0.25475177],0
[0.21866763],0
[0.20827028],0
[0.21143974],0
[0.22272909],0
[0.21863101],0
[0.22775969],0
[0.23088591],0
[0.2082177],0
[0.21628606],0
[0.23126139],0
[0.16585737],0
[0.16769187],0
[0.16861944],0
[0.16477768],0
[0.16831581],0
[0.1654479],0
[0.16625053],0
[0.16831303],0
[0.16605943],0
[0.16605002],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.27579746],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.26967534],0
[0.03253555],0
[0.02723894],0
[0.03050979],0
[0.02557046],0
[0.02726548],0
[0.03128527],0
[0.03304871],0
[0.02739052],0
[0.02966441],0
[0.03402669],0
[0.10921201],0
[0.10634286],0
[0.10959684],0
[0.10186422],0
[0.11578259],0
[0.10930923],0
[0.10900517],0
[0.11257868],0
[0.10140157],0
[0.11715328],0
[0.3577695],0
[0.31762254],0
[0.3196852],0
[0.34675986],0
[0.3624397],0
[0.3341429],0
[0.31255245],0
[0.33545732],0
[0.3242975],0
[0.3226694],0
[0.56142604],0
[0.5679715],0
[0.5615745],0
[0.5574828],0
[0.5520577],0
[0.5520336],0
[0.5572894],0
[0.5534897],0
[0.55588514],0
[0.55558926],0
[0.273361],0
[0.27101728],0
[0.26543185],0
[0.2718002],0
[0.26094154],0
[0.27484074],0
[0.27781674],0
[0.27616248],0
[0.2779558],0
[0.26911962],0
[0.2125911],0
[0.21196626],0
[0.20193571],0
[0.20988743],0
[0.1992965],0
[0.21438947],0
[0.21677239],0
[0.21691291],0
[0.20049311],0
[0.2008579],0
[0.25999904],0
[0.25753427],0
[0.25282073],0
[0.25155443],0
[0.23689654],0
[0.25125355],0
[0.25513005],0
[0.25303283],0
[0.26635665],0
[0.24920283],0
[0.21018341],0
[0.21357436],0
[0.23181944],0
[0.20060652],0
[0.22265758],0
[0.21809481],0
[0.19799559],0
[0.22710972],0
[0.20118873],0
[0.23746447],0
[0.2633716],0
[0.2633716],0
[0.2633716],0
[0.2633716],0
[0.2633716],0
[0.2633716],0
[0.4141199],0
[0.3236733],0
[0.33202633],0
[0.33235192],0
[0.3163985],0
[0.32645598],0
[0.32056162],0
[0.32307938],0
[0.3083684],0
[0.3397794],0
[0.342092],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.27117282],0
[0.32425758],0
[0.32313082],0
[0.3132998],0
[0.31353873],0
[0.3238044],0
[0.31411317],0
[0.2250192],0
[0.1776273],0
[0.1868457],0
[0.17163152],0
[0.22851278],0
[0.21226583],0
[0.2292936],0
[0.2277976],0
[0.20057026],0
[0.18301192],0
[0.26737872],0
[0.43927234],0
[0.43185842],0
[0.43051177],0
[0.42557606],0
[0.42743054],0
[0.43320778],0
[0.4282682],0
[0.44170377],0
[0.42606145],0
[0.43617186],0
[0.10894238],0
[0.10901269],0
[0.11190447],0
[0.10717101],0
[0.10861615],0
[0.10863253],0
[0.11074718],0
[0.10499734],0
[0.10799989],0
[0.10911169],0
[0.4516016],0
[0.45174533],0
[0.45243752],0
[0.44946986],0
[0.45435247],0
[0.44804052],0
[0.45344493],0
[0.44606343],0
[0.45032638],0
[0.4492154],0
[0.08079909],0
[0.08088848],0
[0.08026663],0
[0.08048119],0
[0.08081469],0
[0.08071372],0
[0.741513],0
[0.7362628],0
[0.73939955],0
[0.7404404],0
[0.73983884],0
[0.7437749],0
[0.74400026],0
[0.7386029],0
[0.7422169],0
[0.7424464],0
[0.3710149],0
[0.3438912],0
[0.3082245],0
[0.301769],0
[0.3073417],0
[0.32632288],0
[0.32245055],0
[0.32610705],0
[0.32840368],0
[0.33560678],0
[0.27301243],0
[0.27083385],0
[0.26710692],0
[0.27226764],0
[0.26899832],0
[0.2718318],0
[0.27336556],0
[0.26671404],0
[0.26534736],0
[0.2747934],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.22530854],0
[0.35620272],0
[0.3638482],0
[0.37353295],0
[0.37249306],0
[0.35141742],0
[0.3481434],0
[0.35326597],0
[0.3634067],0
[0.37468258],0
[0.38259798],0
[0.46461937],1
[0.4591512],1
[0.4486517],1
[0.46670896],1
[0.46493313],1
[0.47187805],1
[0.46940464],1
[0.45532247],1
[0.46350202],1
[0.46373206],1
[0.21260281],0
[0.21449295],0
[0.22143991],0
[0.21387628],0
[0.21824107],0
[0.2105552],0
[0.21269974],0
[0.22076645],0
[0.21871139],0
[0.21404079],0
[0.20504402],0
[0.20106752],0
[0.21683626],0
[0.20363633],0
[0.20462832],0
[0.20899503],0
[0.2112461],0
[0.20451026],0
[0.21996479],0
[0.20095454],0
[0.77884424],0
[0.78754026],0
[0.7913467],0
[0.7976373],0
[0.7890083],0
[0.81733066],0
[0.79246],0
[0.80672467],0
[0.8088144],0
[0.7874808],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.49637744],0
[0.29303384],0
[0.290015],0
[0.2888263],0
[0.2900947],0
[0.29194215],0
[0.28962362],0
[0.2881689],0
[0.28796595],0
[0.28841406],0
[0.28985354],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.53981215],0
[0.3390963],0
[0.3438935],0
[0.32331625],0
[0.33139953],0
[0.3314724],0
[0.34645933],0
[0.33815962],0
[0.35576934],0
[0.35470626],0
[0.35589224],0
[0.3318294],1
[0.26349264],1
[0.29912028],1
[0.30867946],1
[0.29527164],1
[0.25148264],1
[0.33162948],1
[0.31907654],1
[0.25084138],1
[0.2778114],1
[0.7689443],0
[0.7368775],0
[0.73985636],0
[0.7372564],0
[0.7788205],0
[0.71872777],0
[0.72272587],0
[0.72382563],0
[0.7813682],0
[0.6910052],0
[0.16160962],0
[0.16157518],0
[0.16197032],0
[0.16576767],0
[0.16131347],0
[0.16719116],0
[0.16363385],0
[0.16377066],0
[0.16567619],0
[0.16354226],0
[0.7014257],0
[0.70801854],0
[0.6680375],0
[0.70719105],0
[0.7130831],0
[0.6958908],0
[0.71525854],0
[0.7230731],0
[0.69240576],0
[0.7195993],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.4296726],0
[0.38799798],1
[0.38799798],1
[0.38799798],1
[0.38799798],1
[0.38799798],1
[0.38799798],1
[0.83442664],1
[0.83823824],1
[0.818721],1
[0.83777136],1
[0.8403583],1
[0.8356959],1
[0.8393908],1
[0.8272772],1
[0.83043224],1
[0.83798075],1
[0.11227017],1
[0.09478225],1
[0.11306556],1
[0.11505807],1
[0.10214448],1
[0.10823758],1
[0.11773916],1
[0.09944892],1
[0.09632658],1
[0.10831494],1
[0.17379136],0
[0.13860308],0
[0.14809254],0
[0.13912706],0
[0.1504811],0
[0.1403878],0
[0.14307484],0
[0.15706299],0
[0.15954404],0
[0.13462014],0
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.46449217],1
[0.48437965],0
[0.4841866],0
[0.48461992],0
[0.4813043],0
[0.48357564],0
[0.4825664],0
[0.4845851],0
[0.48028687],0
[0.4807515],0
[0.48173752],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.4108906],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.14581652],0
[0.11498288],0
[0.11704877],0
[0.4427982],1
[0.37161335],0
[0.36045805],0
[0.36540186],0
[0.35702616],0
[0.36500907],0
[0.36650118],0
[0.35134253],0
[0.36872354],0
[0.36429548],0
[0.3554851],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.0566957],0
[0.6849474],1
[0.6849474],1
[0.6849474],1
[0.6849474],1
[0.6849474],1
[0.6849474],1
[0.0565908],0
[0.05586743],0
[0.05539168],0
[0.05635782],0
[0.05635925],0
[0.05584277],0
[0.05628131],0
[0.05637971],0
[0.05574358],0
[0.05616619],0
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.15457289],1
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.5763575],0
[0.05009917],0
[0.74804926],1
[0.75618625],1
[0.74942386],1
[0.7492636],1
[0.7450796],1
[0.7411699],1
[0.7394765],1
[0.75473857],1
[0.7550594],1
[0.7470726],1
[0.26314586],0
[0.262658],0
[0.26586345],0
[0.2540628],0
[0.2573057],0
[0.2628693],0
[0.27060062],0
[0.26085952],0
[0.26317224],0
[0.26072395],0
[0.70196563],1
[0.68813664],1
[0.66476494],1
[0.65521],1
[0.66709757],1
[0.6859685],1
[0.69697714],1
[0.6534972],1
[0.67251146],1
[0.6691032],1
[0.41899452],0
[0.28280327],0
[0.28107846],0
[0.28499433],0
[0.29754677],0
[0.2805667],0
[0.30065554],0
[0.27463078],0
[0.2771596],0
[0.26844022],0
[0.28219345],0
[0.56219447],0
[0.5697337],0
[0.56782037],0
[0.56611866],0
[0.5623954],0
[0.5650068],0
[0.56555635],0
[0.55978817],0
[0.56612873],0
[0.5647785],0
[0.15726288],0
[0.14545865],0
[0.15451683],0
[0.15456143],0
[0.16691878],0
[0.1494345],0
[0.1533209],0
[0.15025122],0
[0.14260192],0
[0.14782391],0
[0.24584912],0
[0.2400973],0
[0.2265783],0
[0.24538353],0
[0.22684926],0
[0.23743975],0
[0.24637641],0
[0.23495743],0
[0.24581693],0
[0.24011347],0
[0.23367108],0
[0.23896554],0
[0.2332297],0
[0.2372008],0
[0.23801677],0
[0.22911741],0
[0.24225087],0
[0.23554486],0
[0.2319296],0
[0.23894909],0
[0.9174785],1
[0.90874404],1
[0.9161886],1
[0.9111582],1
[0.9044459],1
[0.91283077],1
[0.9094516],1
[0.90351653],1
[0.91511357],1
[0.9102609],1
[0.4585634],0
[0.4604563],0
[0.48470056],0
[0.48500255],0
[0.45774013],0
[0.4932609],0
[0.48759836],0
[0.48181406],0
[0.48573267],0
[0.45045426],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.3411297],0
[0.42212903],0
[0.42534232],0
[0.42563677],0
[0.42358628],0
[0.42437866],0
[0.42289594],0
[0.42645106],0
[0.4208114],0
[0.42009687],0
[0.4208093],0
