predicted_test,true_test
[0.26280484],0
[0.2635654],0
[0.2635814],0
[0.2630231],0
[0.26273528],0
[0.78330386],0
[0.7824069],0
[0.78321904],0
[0.78323084],0
[0.78335655],0
[0.782717],0
[0.7828052],0
[0.78214127],0
[0.78284144],0
[0.7831114],0
[0.41940516],0
[0.4158083],0
[0.4197366],0
[0.41639662],0
[0.4178069],0
[0.41801178],0
[0.41773722],0
[0.41998914],0
[0.4201315],0
[0.4193951],0
[0.2268266],1
[0.22636321],1
[0.22696194],1
[0.22664107],1
[0.22677527],1
[0.22637759],1
[0.2272198],1
[0.22664024],1
[0.22659917],1
[0.22687349],1
[0.46299836],0
[0.46523342],0
[0.46455663],0
[0.46383515],0
[0.46459708],0
[0.4636457],0
[0.4647205],0
[0.46498054],0
[0.46492633],0
[0.46411312],0
[0.33736083],0
[0.33832633],0
[0.33778778],0
[0.3372875],0
[0.33817086],0
[0.33835667],0
[0.33923256],0
[0.33817062],0
[0.33849132],0
[0.34020823],0
[0.45705512],0
[0.45762393],0
[0.45732465],0
[0.45704183],0
[0.45696872],0
[0.45886645],0
[0.4569266],0
[0.45736778],0
[0.4579573],0
[0.45525584],0
[0.32742524],0
[0.07937343],0
[0.07913943],0
[0.07954528],0
[0.07952385],0
[0.07964309],0
[0.07935333],0
[0.07942342],0
[0.07947471],0
[0.07925838],0
[0.07889253],0
[0.15440853],0
[0.15528846],0
[0.17804924],0
[0.17804807],0
[0.17773019],0
[0.17741263],0
[0.17759246],0
[0.17790683],0
[0.17800403],0
[0.17763288],0
[0.17767091],0
[0.17766882],0
[0.373303],0
[0.37365305],0
[0.37408745],0
[0.37358582],0
[0.3730084],0
[0.3721346],0
[0.37290293],0
[0.37323338],0
[0.37239254],0
[0.37324572],0
[0.3605641],0
[0.36004433],0
[0.35929006],0
[0.35898072],0
[0.3607589],0
[0.35989943],0
[0.36121124],0
[0.35784018],0
[0.360746],0
[0.36056182],0
[0.32462966],0
[0.32371795],0
[0.32416776],0
[0.32327127],0
[0.3242764],0
[0.32501328],0
[0.32574204],0
[0.3237819],0
[0.32389042],0
[0.32255465],0
[0.20126478],0
[0.20222731],0
[0.19974482],0
[0.20017183],0
[0.19831075],0
[0.20227718],0
[0.19745894],0
[0.19622478],0
[0.19922233],0
[0.19610968],0
[0.7013518],1
[0.70115507],1
[0.70117277],1
[0.7016889],1
[0.70098114],1
[0.70123035],1
[0.700777],1
[0.7007853],1
[0.7012846],1
[0.7019546],1
[0.00634721],1
[0.0063133],1
[0.00632931],1
[0.00634876],1
[0.00641501],1
[0.00636638],1
[0.00633892],1
[0.00632354],1
[0.00634384],1
[0.00637731],1
[0.28481874],0
[0.28477034],0
[0.28474265],0
[0.2845615],0
[0.28443],0
[0.28387392],0
[0.2846564],0
[0.28450865],0
[0.28475228],0
[0.2848782],0
[0.5758066],1
[0.57266515],1
[0.57590103],1
[0.57352686],1
[0.57559043],1
[0.57269365],1
[0.5758944],1
[0.57625496],1
[0.5775525],1
[0.57331705],1
[0.04390561],0
[0.04374909],0
[0.04479512],0
[0.04444949],0
[0.04381163],0
[0.04397055],0
[0.04355019],0
[0.04417568],0
[0.04424642],0
[0.04420716],0
[0.204558],0
[0.2048254],0
[0.20464972],0
[0.20388201],0
[0.20437326],0
[0.20401046],0
[0.5012129],1
[0.501978],1
[0.50158477],1
[0.50201833],1
[0.50103],1
[0.5006864],1
[0.5011843],1
[0.5018442],1
[0.5015092],1
[0.5013054],1
[0.16505127],0
[0.1647739],0
[0.16498442],0
[0.16457605],0
[0.16419603],0
[0.16514097],0
[0.16448593],0
[0.16461127],0
[0.16449256],0
[0.1639859],0
[0.18533704],0
[0.185341],0
[0.18475641],0
[0.1851706],0
[0.1857899],0
[0.18524286],0
[0.18517204],0
[0.18569884],0
[0.18546447],0
[0.18515414],0
