predicted_val,true_val
[0.46427807],1
[0.22179082],0
[0.15979758],0
[0.16258922],0
[0.1576939],0
[0.15709135],0
[0.16042188],0
[0.15706079],0
[0.15869771],0
[0.15810576],0
[0.16112341],0
[0.15617044],0
[0.39188263],0
[0.3912573],0
[0.39167988],0
[0.3913786],0
[0.3915049],0
[0.39206168],0
[0.39126503],0
[0.3914409],0
[0.39117286],0
[0.39092305],0
[0.15588966],0
[0.15580961],0
[0.15292744],0
[0.15511419],0
[0.15903822],0
[0.15603653],0
[0.15618226],0
[0.1529067],0
[0.15053467],0
[0.15432993],0
[0.1239375],0
[0.12222166],0
[0.12636046],0
[0.12400233],0
[0.12473075],0
[0.12698653],0
[0.12538691],0
[0.12539591],0
[0.12452996],0
[0.12153131],0
[0.15976122],0
[0.1596532],0
[0.15941358],0
[0.15887222],0
[0.15921457],0
[0.15918648],0
[0.15941688],0
[0.1595634],0
[0.1592281],0
[0.15966037],0
[0.60270524],1
[0.6044951],1
[0.6047308],1
[0.60487944],1
[0.6035353],1
[0.60369265],1
[0.60436285],1
[0.6054368],1
[0.60384876],1
[0.60599804],1
[0.29314905],0
[0.28971455],0
[0.29640475],0
[0.2931704],0
[0.2896345],0
[0.2926395],0
[0.29031035],0
[0.29471856],0
[0.29411232],0
[0.28569993],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.42796576],0
[0.13138115],0
[0.12958008],0
[0.12911418],0
[0.12978093],0
[0.13051315],0
[0.13054411],0
[0.1289847],0
[0.12921438],0
[0.12935522],0
[0.12929982],0
