predicted_val,true_val
[0.63944143],1
[0.6351539],1
[0.63258845],1
[0.65163237],1
[0.62252134],1
[0.25408372],0
[0.36295944],0
[0.35067797],0
[0.34924087],0
[0.3510715],0
[0.35380393],0
[0.35358897],0
[0.35649753],0
[0.34419551],0
[0.35781765],0
[0.3592791],0
[0.63342214],0
[0.63484967],0
[0.63284266],0
[0.6319671],0
[0.6236931],0
[0.6297583],0
[0.62932974],0
[0.63090825],0
[0.63374734],0
[0.6317822],0
[0.10163572],0
[0.09294365],0
[0.09461499],0
[0.08988451],0
[0.09556352],0
[0.10158513],0
[0.09879429],0
[0.09124256],0
[0.10517439],0
[0.0926652],0
[0.16402793],0
[0.17346339],0
[0.16354491],0
[0.18155007],0
[0.16639128],0
[0.18410686],0
[0.18008055],0
[0.15669951],0
[0.16527654],0
[0.16772309],0
[0.14791031],0
[0.14931655],0
[0.14994001],0
[0.15297537],0
[0.14750297],0
[0.14236932],0
[0.14335482],0
[0.15311147],0
[0.14719133],0
[0.14889053],0
[0.89768934],1
[0.9001657],1
[0.8985694],1
[0.8988462],1
[0.8993777],1
[0.9009934],1
[0.901705],1
[0.8993429],1
[0.8969913],1
[0.89767474],1
[0.34985864],0
[0.3240122],0
[0.34719154],0
[0.33769345],0
[0.3013246],0
[0.3528848],0
[0.34110814],0
[0.35628057],0
[0.37284935],0
[0.330284],0
[0.02254787],0
[0.02299415],0
[0.01997126],0
[0.02136052],0
[0.02091099],0
[0.02162677],0
[0.0224869],0
[0.02204792],0
[0.02102648],0
[0.02124862],0
[0.12638383],0
[0.12609434],0
[0.12526125],0
[0.12813625],0
[0.12714465],0
[0.12640132],0
[0.12428613],0
[0.12471586],0
[0.12395301],0
[0.1254864],0
