predicted_val,true_val
[0.58073854],1
[0.57663095],1
[0.58471656],1
[0.58784205],1
[0.5818935],1
[0.59234226],1
[0.5743868],1
[0.16515979],0
[0.16330513],0
[0.16298315],0
[0.16626632],0
[0.1728799],0
[0.16759379],0
[0.17046028],0
[0.16817841],0
[0.16869435],0
[0.16646512],0
[0.61086726],0
[0.6220523],0
[0.60441035],0
[0.6090477],0
[0.621569],0
[0.61287314],0
[0.61605686],0
[0.6135231],0
[0.6061032],0
[0.6189645],0
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.5822752],1
[0.94352984],1
[0.9425899],1
[0.9419103],1
[0.9437235],1
[0.94401616],1
[0.9435025],1
[0.9434036],1
[0.9428435],1
[0.9438746],1
[0.94142735],1
[0.13425328],0
[0.1345274],0
[0.13429895],0
[0.13403174],0
[0.13416074],0
[0.13423033],0
[0.1681828],0
[0.16812837],0
[0.1687003],0
[0.16854782],0
[0.16815533],0
[0.16829437],0
[0.16785519],0
[0.16862455],0
[0.16835186],0
[0.16861151],0
[0.2302271],0
[0.23035052],0
[0.23200075],0
[0.23328675],0
[0.2371011],0
[0.22945614],0
[0.23183002],0
[0.22889909],0
[0.23126936],0
[0.23028687],0
[0.19671188],0
[0.19936028],0
[0.1982173],0
[0.19672501],0
[0.19796538],0
[0.20117056],0
[0.198172],0
[0.19727641],0
[0.19823793],0
[0.20017181],0
[0.88021874],1
[0.3641222],0
[0.36594716],0
[0.36397845],0
[0.36735597],0
[0.366317],0
[0.36706465],0
[0.36527318],0
[0.36721924],0
[0.36408862],0
[0.36623666],0
[0.547199],1
[0.54360247],1
[0.5469974],1
[0.5485217],1
[0.5457325],1
[0.54544157],1
[0.54942065],1
[0.55065256],1
[0.5478572],1
[0.5422193],1
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.54226154],0
[0.16696434],0
[0.15923223],0
[0.16491523],0
[0.15712291],0
[0.1629049],0
[0.16242306],0
[0.16210842],0
[0.15725312],0
[0.1637341],0
[0.16270979],0
[0.35090098],0
[0.3670106],0
[0.3504845],0
[0.3546189],0
[0.35270882],0
[0.3621621],0
[0.3507571],0
[0.3619575],0
[0.34907874],0
[0.33808398],0
[0.43530014],0
[0.44006273],0
[0.43506715],0
[0.44445118],0
[0.44335306],0
[0.42821664],0
[0.43494868],0
[0.4391657],0
[0.434623],0
[0.44573644],0
[0.5654508],0
[0.5670464],0
[0.5688921],0
[0.5656044],0
[0.564407],0
[0.57290465],0
[0.5634381],0
[0.5666265],0
[0.5704237],0
[0.56358874],0
[0.12489524],0
[0.1255538],0
[0.1240017],0
[0.12396576],0
[0.12518822],0
[0.12410741],0
[0.2810543],0
[0.27578163],0
[0.28164533],0
[0.27763423],0
[0.27962282],0
[0.2788099],0
[0.27987427],0
[0.2822901],0
[0.27960196],0
[0.28285927],0
[0.6547111],0
[0.6611008],0
[0.66626847],0
[0.65433127],0
[0.66850924],0
[0.6615866],0
[0.65767014],0
[0.669461],0
[0.66145533],0
[0.6561135],0
[0.36058614],0
[0.3600704],0
[0.36261207],0
[0.36302334],0
[0.36074585],0
[0.3631773],0
[0.3478947],0
[0.35243332],0
[0.35048345],0
[0.3499239],0
[0.35428402],0
[0.3521948],0
[0.35515538],0
[0.35297117],0
[0.35173595],0
[0.34765816],0
[0.27641627],1
[0.28909302],1
[0.28280172],1
[0.27865145],1
[0.28290793],1
[0.28937516],1
[0.2663615],1
[0.28309157],1
[0.27795783],1
[0.285234],1
[0.84473544],1
[0.8484003],1
[0.8509821],1
[0.84685373],1
[0.85188234],1
[0.84384346],1
[0.85106075],1
[0.84812695],1
[0.8486492],1
[0.8535752],1
[0.587592],0
[0.587592],0
[0.587592],0
[0.587592],0
[0.587592],0
[0.587592],0
[0.587592],0
[0.587592],0
[0.587592],0
[0.587592],0
[0.3565807],0
[0.35881647],0
[0.3502039],0
[0.3593464],0
[0.3538559],0
[0.3502356],0
[0.3554231],0
[0.35450694],0
[0.34972608],0
[0.35529703],0
[0.7877746],0
[0.27342716],0
[0.27214566],0
[0.27016702],0
[0.27171248],0
[0.26987377],0
[0.27266088],0
[0.2725506],0
[0.2750594],0
[0.27097145],0
[0.27633247],0
[0.25742742],0
[0.25523192],0
[0.2563555],0
[0.26042575],0
[0.2607694],0
[0.25170115],0
[0.25737748],0
[0.25873542],0
[0.25940433],0
[0.25714752],0
[0.14914832],0
[0.15314838],0
[0.15072048],0
[0.15063426],0
[0.14734529],0
[0.1500027],0
[0.15406454],0
[0.15415561],0
[0.15114415],0
[0.1484194],0
[0.50253904],1
[0.5008864],1
[0.50288177],1
[0.50171393],1
[0.5008256],1
[0.502478],1
[0.49981213],1
[0.49936947],1
[0.50190455],1
[0.5020564],1
[0.09857236],0
[0.0999478],0
[0.09934089],0
[0.09950455],0
[0.10018381],0
[0.1012815],0
[0.09929607],0
[0.09784734],0
[0.09738514],0
[0.09965264],0
[0.31866068],0
[0.31361747],0
[0.32150593],0
[0.32135463],0
[0.31852454],0
[0.31188235],0
[0.32274404],0
[0.3178887],0
[0.31565034],0
[0.32041952],0
[0.17017344],0
[0.17152588],0
[0.17453398],0
[0.17393903],0
[0.1698853],0
[0.17370538],0
[0.17353025],0
[0.17042595],0
[0.17316961],0
[0.17176142],0
[0.9287517],1
[0.9287192],1
[0.9277766],1
[0.9288019],1
[0.92827266],1
[0.92821455],1
[0.92821574],1
[0.9289993],1
[0.9287978],1
[0.92841804],1
[0.0310922],0
[0.0309728],0
[0.03118221],0
[0.03127359],0
[0.0318677],0
[0.03085029],0
[0.03076177],0
[0.03186664],0
[0.02999787],0
[0.03074994],0
[0.9490333],1
[0.28980333],1
[0.29589322],1
[0.29114217],1
[0.29719353],1
[0.29785636],1
[0.29610667],1
[0.2958646],1
[0.29544926],1
[0.29501897],1
[0.2960232],1
[0.28994814],1
[0.29358003],1
[0.26662454],1
[0.3043333],1
[0.29546168],1
[0.29823953],1
[0.30923158],1
[0.29708338],1
[0.29978552],1
[0.28495955],1
[0.20745432],0
[0.20964204],0
[0.20470832],0
[0.213654],0
[0.20973806],0
[0.20548081],0
[0.20488203],0
[0.20438883],0
[0.21394175],0
[0.20830767],0
[0.18044633],0
[0.18286127],0
[0.17903985],0
[0.17907202],0
[0.18273348],0
[0.18270856],0
[0.1805417],0
[0.179077],0
[0.178821],0
[0.17926508],0
[0.03900257],0
[0.03909659],0
[0.03895808],0
[0.03896665],0
[0.03918859],0
[0.03934728],0
[0.03898181],0
[0.03893069],0
[0.03921008],0
[0.0391328],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.48823002],0
[0.21629125],0
[0.21746556],0
[0.21866015],0
[0.21813127],0
[0.21538319],0
[0.21333382],0
[0.21617465],0
[0.21535236],0
[0.22021103],0
[0.21887475],0
[0.02497511],0
[0.02320958],0
[0.0239785],0
[0.02359244],0
[0.02426881],0
[0.02487527],0
[0.02439706],0
[0.02364943],0
[0.02348864],0
[0.02535209],0
[0.06739987],0
[0.06858915],0
[0.06746198],0
[0.06616176],0
[0.06853096],0
[0.06925607],0
[0.06794078],0
[0.06974799],0
[0.06634248],0
[0.07146382],0
[0.305232],0
[0.30432126],0
[0.30415684],0
[0.3101171],0
[0.30784938],0
[0.30653003],0
[0.2991975],0
[0.30402312],0
[0.30335462],0
[0.30830383],0
[0.6689357],0
[0.6663761],0
[0.66989094],0
[0.6705868],0
[0.6684724],0
[0.669346],0
[0.66583717],0
[0.66949797],0
[0.67103773],0
[0.66839194],0
[0.19070424],0
[0.19207588],0
[0.19181599],0
[0.1901236],0
[0.19275461],0
[0.18931356],0
[0.18936113],0
[0.19135536],0
[0.19104625],0
[0.18959458],0
[0.15259843],0
[0.14634752],0
[0.14977947],0
[0.15230681],0
[0.15104568],0
[0.1502223],0
[0.14812715],0
[0.14923686],0
[0.1524444],0
[0.14708146],0
[0.4017177],0
[0.39600563],0
[0.399825],0
[0.39984167],0
[0.40082636],0
[0.39661238],0
[0.39599037],0
[0.39866346],0
[0.3999448],0
[0.3979035],0
[0.2859268],0
[0.30123547],0
[0.2947152],0
[0.29620844],0
[0.28571004],0
[0.29246458],0
[0.2974895],0
[0.29084682],0
[0.29839694],0
[0.29591787],0
[0.3295673],0
[0.32944357],0
[0.32978815],0
[0.331239],0
[0.32976526],0
[0.33161464],0
[0.57329065],0
[0.2525331],0
[0.25386274],0
[0.25218853],0
[0.24836737],0
[0.24845897],0
[0.25291285],0
[0.2529187],0
[0.25215957],0
[0.25308362],0
[0.25230554],0
[0.3179425],0
[0.30133083],0
[0.30369595],0
[0.3050578],0
[0.30527893],0
[0.3138321],0
[0.30009103],0
[0.32383865],0
[0.32015505],0
[0.2889066],0
[0.18931764],0
[0.18898928],0
[0.18829863],0
[0.1892095],0
[0.18863812],0
[0.1875526],0
[0.22159621],0
[0.22209011],0
[0.22461812],0
[0.20824797],0
[0.23306926],0
[0.21826445],0
[0.23269221],0
[0.2263084],0
[0.22950877],0
[0.22754169],0
[0.20093563],0
[0.47015026],0
[0.46653172],0
[0.46810415],0
[0.46568814],0
[0.46603975],0
[0.4658673],0
[0.4653353],0
[0.46929738],0
[0.46338844],0
[0.4649054],0
[0.21556525],0
[0.2149422],0
[0.21482524],0
[0.21353234],0
[0.21381004],0
[0.21430315],0
[0.2131013],0
[0.2126267],0
[0.21145326],0
[0.21377845],0
[0.29071417],0
[0.2916852],0
[0.29043442],0
[0.28640643],0
[0.2936424],0
[0.29056475],0
[0.2905614],0
[0.28951383],0
[0.2920717],0
[0.287288],0
[0.09923757],0
[0.09879302],0
[0.09859028],0
[0.09837801],0
[0.09831695],0
[0.09802169],0
[0.66640717],0
[0.6737993],0
[0.673235],0
[0.6720344],0
[0.6755204],0
[0.66499454],0
[0.67434895],0
[0.6622068],0
[0.6729123],0
[0.67280847],0
[0.37207857],0
[0.37959793],0
[0.3828769],0
[0.38289902],0
[0.36968806],0
[0.38443452],0
[0.37367183],0
[0.38145697],0
[0.3708211],0
[0.3802981],0
[0.20383886],0
[0.2058531],0
[0.20314634],0
[0.20568664],0
[0.20709413],0
[0.20399854],0
[0.20461333],0
[0.20517504],0
[0.2040216],0
[0.20622517],0
[0.22597404],0
[0.22321971],0
[0.22024141],0
[0.22045219],0
[0.22287948],0
[0.22185831],0
[0.22168769],0
[0.22111452],0
[0.21848746],0
[0.22259244],0
[0.68388695],0
[0.6781227],0
[0.6892894],0
[0.67912704],0
[0.67815274],0
[0.6815993],0
[0.682594],0
[0.68697387],0
[0.6842574],0
[0.68181133],0
[0.6284284],1
[0.62637043],1
[0.6246671],1
[0.6289572],1
[0.62736917],1
[0.62586707],1
[0.6277186],1
[0.6247565],1
[0.6253509],1
[0.6281241],1
[0.2546193],0
[0.24782859],0
[0.25889602],0
[0.25219366],0
[0.2553327],0
[0.25062156],0
[0.2519892],0
[0.25626567],0
[0.25508782],0
[0.25169593],0
[0.16915424],0
[0.1692737],0
[0.16807877],0
[0.16926491],0
[0.17137294],0
[0.17107265],0
[0.16801964],0
[0.16934961],0
[0.16773918],0
[0.16933821],0
[0.72863615],0
[0.73844653],0
[0.7306917],0
[0.7321723],0
[0.73315316],0
[0.739075],0
[0.730656],0
[0.7352879],0
[0.733848],0
[0.73236734],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.11468444],0
[0.19897227],0
[0.20100763],0
[0.20078914],0
[0.2002117],0
[0.20009303],0
[0.20073529],0
[0.20052716],0
[0.20100224],0
[0.20103626],0
[0.19986719],0
[0.3981092],0
[0.39807895],0
[0.39573815],0
[0.398669],0
[0.39764804],0
[0.39622995],0
[0.39780432],0
[0.39531764],0
[0.3976745],0
[0.39846867],0
[0.4554762],0
[0.4596004],0
[0.46048912],0
[0.45838055],0
[0.462034],0
[0.45824903],0
[0.45980445],0
[0.4596401],0
[0.46499],0
[0.46008104],0
[0.4618358],1
[0.44245383],1
[0.45905793],1
[0.4535079],1
[0.44526273],1
[0.4419453],1
[0.446527],1
[0.45296836],1
[0.44154993],1
[0.45149106],1
[0.6770084],0
[0.7111879],0
[0.7053053],0
[0.68647075],0
[0.7077936],0
[0.710404],0
[0.68911153],0
[0.7252152],0
[0.7085585],0
[0.6990794],0
[0.16809696],0
[0.16812697],0
[0.16862842],0
[0.17193337],0
[0.16843839],0
[0.1730148],0
[0.16914447],0
[0.16945226],0
[0.16849704],0
[0.17122307],0
[0.682561],0
[0.6731705],0
[0.6601257],0
[0.6843932],0
[0.6807205],0
[0.669759],0
[0.68667483],0
[0.68331563],0
[0.6683871],0
[0.66773564],0
[0.7326466],0
[0.7366323],0
[0.7450659],0
[0.7467556],0
[0.7206529],0
[0.74465454],0
[0.7245573],0
[0.7366769],0
[0.731099],0
[0.7377798],0
[0.38178575],1
[0.38178575],1
[0.38178575],1
[0.38178575],1
[0.38178575],1
[0.38178575],1
[0.9371379],1
[0.93625885],1
[0.93480885],1
[0.93423945],1
[0.9347403],1
[0.93484414],1
[0.93305296],1
[0.9369453],1
[0.934425],1
[0.9331983],1
[0.09757522],1
[0.09287946],1
[0.098033],1
[0.09652898],1
[0.09355304],1
[0.09463751],1
[0.09466587],1
[0.09620165],1
[0.09728995],1
[0.09518529],1
[0.17112634],0
[0.16274716],0
[0.1642361],0
[0.15919502],0
[0.1633922],0
[0.1639079],0
[0.16469726],0
[0.1611604],0
[0.1691962],0
[0.16219458],0
[0.49570826],1
[0.49549654],1
[0.49565688],1
[0.49731222],1
[0.49361593],1
[0.49504015],1
[0.4940047],1
[0.49630532],1
[0.49612203],1
[0.49311957],1
[0.300633],0
[0.2992035],0
[0.301906],0
[0.30035377],0
[0.30216414],0
[0.30028382],0
[0.3002716],0
[0.29765046],0
[0.30244955],0
[0.30179304],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.40777087],0
[0.2387785],0
[0.23849271],0
[0.23837455],0
[0.24148476],0
[0.24122724],0
[0.24237902],0
[0.24129897],0
[0.2420209],0
[0.23824894],0
[0.2385025],0
[0.14413211],0
[0.14438628],0
[0.83347917],1
[0.26507798],0
[0.26063272],0
[0.26130977],0
[0.2606038],0
[0.26241562],0
[0.26336798],0
[0.2571228],0
[0.2633484],0
[0.26205215],0
[0.2596926],0
[0.02855636],0
[0.0289232],0
[0.02836301],0
[0.02877303],0
[0.02906586],0
[0.02776793],0
[0.02861331],0
[0.02877757],0
[0.02758577],0
[0.02896774],0
[0.90063095],1
[0.9002615],1
[0.90040016],1
[0.9003695],1
[0.8998216],1
[0.89957124],1
[0.07112316],0
[0.07083125],0
[0.07041053],0
[0.07063905],0
[0.07067641],0
[0.07060263],0
[0.07068154],0
[0.07078987],0
[0.07058091],0
[0.07061107],0
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.19364898],1
[0.3246806],0
[0.35042605],0
[0.32472748],0
[0.33649635],0
[0.33915794],0
[0.34253445],0
[0.33299983],0
[0.3170044],0
[0.33476725],0
[0.34687686],0
[0.05010778],0
[0.6615751],1
[0.6653439],1
[0.6676234],1
[0.66325325],1
[0.65901494],1
[0.659551],1
[0.6535748],1
[0.6671384],1
[0.6674191],1
[0.6624232],1
[0.2166619],0
[0.21940055],0
[0.2207205],0
[0.2158454],0
[0.21868178],0
[0.21987665],0
[0.21987247],0
[0.21928789],0
[0.22004099],0
[0.2170794],0
[0.63256323],1
[0.62760705],1
[0.63881373],1
[0.63065755],1
[0.6377104],1
[0.63777196],1
[0.6355859],1
[0.6308603],1
[0.6394493],1
[0.628858],1
[0.37131003],0
[0.26596996],0
[0.26238027],0
[0.26100412],0
[0.2643035],0
[0.26779687],0
[0.2652767],0
[0.26284814],0
[0.26594973],0
[0.2538602],0
[0.26230413],0
[0.51041704],0
[0.51419055],0
[0.5116994],0
[0.51048356],0
[0.5093217],0
[0.5123618],0
[0.51013607],0
[0.5106473],0
[0.51415724],0
[0.5118004],0
[0.19117206],0
[0.187166],0
[0.20139526],0
[0.20203248],0
[0.18771584],0
[0.19589852],0
[0.18922612],0
[0.18868935],0
[0.1965632],0
[0.19117606],0
[0.1903514],0
[0.18427238],0
[0.18410815],0
[0.18580355],0
[0.18324932],0
[0.18678892],0
[0.18942335],0
[0.19014262],0
[0.19233552],0
[0.18729486],0
[0.18915355],0
[0.18899572],0
[0.18979645],0
[0.19239151],0
[0.19080412],0
[0.1863665],0
[0.18962492],0
[0.1906759],0
[0.18937561],0
[0.19054775],0
[0.86725014],1
[0.8714682],1
[0.8723592],1
[0.8701541],1
[0.86893445],1
[0.8714165],1
[0.87177664],1
[0.8735476],1
[0.87155575],1
[0.8729446],1
[0.3609607],0
[0.3620453],0
[0.37107074],0
[0.3784519],0
[0.3586758],0
[0.37426794],0
[0.3635345],0
[0.37241372],0
[0.366426],0
[0.35671493],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.27060324],0
[0.25803658],0
[0.26162928],0
[0.26081464],0
[0.2604817],0
[0.25664595],0
[0.26050833],0
[0.26262766],0
[0.2609953],0
[0.2614856],0
[0.26100838],0
