predicted_val,true_val
[0.30353892],0
[0.31015006],0
[0.3080114],0
[0.3091242],0
[0.30507523],0
[0.30623287],0
[0.30144718],0
[0.30534792],0
[0.57705414],0
[0.57671505],0
[0.5767269],0
[0.5766715],0
[0.5769371],0
[0.5776687],0
[0.57661307],0
[0.5768793],0
[0.57762814],0
[0.5778063],0
[0.28447706],0
[0.27650535],0
[0.28335112],0
[0.2821958],0
[0.28860974],0
[0.28070205],0
[0.28685787],0
[0.2791606],0
[0.27926734],0
[0.2802397],0
[0.3407022],0
[0.3347176],0
[0.3269184],0
[0.3373352],0
[0.32906735],0
[0.3338066],0
[0.33743557],0
[0.33245528],0
[0.33935866],0
[0.3368288],0
[0.2582987],0
[0.26049647],0
[0.26116034],0
[0.2615746],0
[0.2602862],0
[0.25729883],0
[0.25887915],0
[0.25940728],0
[0.25795415],0
[0.2590249],0
[0.9356532],1
[0.9374211],1
[0.9372719],1
[0.93700933],1
[0.9373253],1
[0.93704534],1
[0.93748015],1
[0.93730134],1
[0.93731976],1
[0.93767107],1
[0.3536425],0
[0.3485965],0
[0.35581002],0
[0.365851],0
[0.35158548],0
[0.36049762],0
[0.35636067],0
[0.35840425],0
[0.36160594],0
[0.3536637],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.15173924],0
[0.26879355],0
[0.27142212],0
[0.2703107],0
[0.26844916],0
[0.26960728],0
[0.2678686],0
[0.2715039],0
[0.2671672],0
[0.26793012],0
[0.26826233],0
