predicted_val,true_val
[0.19075741],0
[0.1887592],0
[0.1887611],0
[0.19148396],0
[0.1865971],0
[0.19401725],0
[0.18848641],0
[0.18240288],0
[0.18485527],0
[0.18642548],0
[0.28681898],0
[0.29506978],0
[0.29089585],0
[0.28892827],0
[0.29112607],0
[0.28876743],0
[0.28835532],0
[0.2883821],0
[0.29024237],0
[0.29302776],0
[0.12001354],0
[0.11577653],0
[0.11795139],0
[0.1211822],0
[0.12065729],0
[0.12144021],0
[0.12287223],0
[0.11438763],0
[0.11707347],0
[0.12070112],0
[0.15784952],0
[0.15508933],0
[0.15430441],0
[0.158208],0
[0.15300728],0
[0.15823302],0
[0.16038568],0
[0.15686484],0
[0.15848762],0
[0.15330674],0
[0.12726654],0
[0.1309345],0
[0.12987533],0
[0.13048394],0
[0.1297663],0
[0.12652534],0
[0.12888306],0
[0.12906842],0
[0.128864],0
[0.12919326],0
[0.82143325],1
[0.8294952],1
[0.82582164],1
[0.8264804],1
[0.8315438],1
[0.8288742],1
[0.82994044],1
[0.8293417],1
[0.8295677],1
[0.82928145],1
[0.28155816],0
[0.27668324],0
[0.28602332],0
[0.29115933],0
[0.27277493],0
[0.28029555],0
[0.27784824],0
[0.27997878],0
[0.28870615],0
[0.2710191],0
[0.21513095],0
[0.21513095],0
[0.21513095],0
[0.21513095],0
[0.21513095],0
[0.21513095],0
[0.21513095],0
[0.21513087],0
[0.21513087],0
[0.21513087],0
[0.207046],0
[0.20864306],0
[0.20841844],0
[0.20920543],0
[0.2070227],0
[0.20859408],0
[0.20925939],0
[0.2078223],0
[0.20802835],0
[0.20788947],0
