predicted_val,true_val
[0.5498961],1
[0.54832834],1
[0.09398302],0
[0.08690619],0
[0.09342298],0
[0.08835067],0
[0.09738228],0
[0.09067305],0
[0.09581066],0
[0.08934417],0
[0.09234735],0
[0.08997457],0
[0.56131756],0
[0.5587636],0
[0.54516417],0
[0.53817385],0
[0.5395609],0
[0.5476201],0
[0.5576226],0
[0.585258],0
[0.52904505],0
[0.5447198],0
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.51674354],1
[0.8811793],1
[0.8811303],1
[0.8811132],1
[0.88114315],1
[0.88115555],1
[0.8813032],1
[0.88121057],1
[0.88125277],1
[0.8812561],1
[0.88112754],1
[0.11553822],0
[0.115631],0
[0.11482712],0
[0.11347613],0
[0.11435109],0
[0.11384696],0
[0.18388873],0
[0.18581945],0
[0.184242],0
[0.18536802],0
[0.18483308],0
[0.18547124],0
[0.187361],0
[0.18619779],0
[0.18524875],0
[0.18591622],0
[0.463898],0
[0.46303046],0
[0.46241003],0
[0.46376964],0
[0.46603695],0
[0.4624423],0
[0.4627637],0
[0.45949054],0
[0.4612086],0
[0.4616409],0
[0.23744653],0
[0.22809069],0
[0.2578896],0
[0.25139612],0
[0.27139655],0
[0.250687],0
[0.24079598],0
[0.27199918],0
[0.2693193],0
[0.23566583],0
[0.78598845],1
[0.5033911],0
[0.5039116],0
[0.503988],0
[0.5118241],0
[0.508317],0
[0.5090272],0
[0.50900805],0
[0.5081351],0
[0.5070818],0
[0.51428056],0
[0.496328],1
[0.49660623],1
[0.49690807],1
[0.49885523],1
[0.49666297],1
[0.4967172],1
[0.49792665],1
[0.49618414],1
[0.49775296],1
[0.49663734],1
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.5180315],0
[0.10696673],0
[0.1047661],0
[0.10534917],0
[0.10710291],0
[0.10466461],0
[0.10688239],0
[0.10561886],0
[0.10563374],0
[0.10664915],0
[0.10539284],0
[0.6744853],0
[0.63563746],0
[0.65139997],0
[0.58044446],0
[0.63522065],0
[0.583686],0
[0.64901114],0
[0.5357078],0
[0.611868],0
[0.58115643],0
[0.5444755],0
[0.55051905],0
[0.5479487],0
[0.54657423],0
[0.5449675],0
[0.5489049],0
[0.54798454],0
[0.54898673],0
[0.55148566],0
[0.54729813],0
[0.37347245],0
[0.38568032],0
[0.39305294],0
[0.37788123],0
[0.39059547],0
[0.38560355],0
[0.38346976],0
[0.3822285],0
[0.38521057],0
[0.39768872],0
[0.08819892],0
[0.09683379],0
[0.09294128],0
[0.09845485],0
[0.09395149],0
[0.08943497],0
[0.18506938],0
[0.18522789],0
[0.18382008],0
[0.18609764],0
[0.1831976],0
[0.18505679],0
[0.18442674],0
[0.1845724],0
[0.18472824],0
[0.18517177],0
[0.7116815],0
[0.7127203],0
[0.72026724],0
[0.7133595],0
[0.7185186],0
[0.71409786],0
[0.7138089],0
[0.71358615],0
[0.71563905],0
[0.7103713],0
[0.41051748],0
[0.4100035],0
[0.41035426],0
[0.41022426],0
[0.4098992],0
[0.4099711],0
[0.22916484],0
[0.22990459],0
[0.23081182],0
[0.22975682],0
[0.22982402],0
[0.23034509],0
[0.23026137],0
[0.22952361],0
[0.2298277],0
[0.23000841],0
[0.24105528],1
[0.24778709],1
[0.24051172],1
[0.23511727],1
[0.23981643],1
[0.2384166],1
[0.23358575],1
[0.2459981],1
[0.23610361],1
[0.23365296],1
[0.85996866],1
[0.8602566],1
[0.8601399],1
[0.86013],1
[0.86037093],1
[0.86043835],1
[0.86052555],1
[0.85969657],1
[0.86059797],1
[0.8601206],1
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.53970253],0
[0.36448365],0
[0.36251265],0
[0.35900554],0
[0.35852045],0
[0.3641464],0
[0.36147127],0
[0.3579482],0
[0.36565313],0
[0.36383712],0
[0.3630999],0
[0.6380712],0
[0.21996799],0
[0.22040442],0
[0.22505534],0
[0.21857274],0
[0.22086099],0
[0.21880922],0
[0.2198469],0
[0.21963207],0
[0.21766877],0
[0.22016488],0
[0.29541746],0
[0.2988482],0
[0.29743612],0
[0.2887441],0
[0.28927645],0
[0.29156277],0
[0.31952384],0
[0.2870133],0
[0.2997596],0
[0.28150323],0
[0.07631759],0
[0.0764884],0
[0.07820737],0
[0.07737065],0
[0.07800778],0
[0.07717193],0
[0.07660817],0
[0.07716563],0
[0.07734486],0
[0.07756019],0
[0.6107343],1
[0.60578537],1
[0.61283094],1
[0.6094706],1
[0.6064471],1
[0.6118894],1
[0.60704535],1
[0.60628545],1
[0.6109296],1
[0.61426663],1
[0.08862175],0
[0.10785533],0
[0.0891728],0
[0.06706429],0
[0.08208687],0
[0.05749319],0
[0.07044075],0
[0.10607764],0
[0.12219872],0
[0.08013871],0
[0.38044062],0
[0.37569168],0
[0.38139462],0
[0.3765199],0
[0.3786003],0
[0.375043],0
[0.3759891],0
[0.3779348],0
[0.37837133],0
[0.3795186],0
[0.10485484],0
[0.14276682],0
[0.16178471],0
[0.1681977],0
[0.10626021],0
[0.13080564],0
[0.1439944],0
[0.12536733],0
[0.12698455],0
[0.11363056],0
[0.7769989],1
[0.7776698],1
[0.77939725],1
[0.7769018],1
[0.7785842],1
[0.77748305],1
[0.7786507],1
[0.77787954],1
[0.77713037],1
[0.77754694],1
[0.04794577],0
[0.04799055],0
[0.04813818],0
[0.04800073],0
[0.04808969],0
[0.04793474],0
[0.04802471],0
[0.04808689],0
[0.04803069],0
[0.04800603],0
[0.7585941],1
[0.35483104],1
[0.35746488],1
[0.35251996],1
[0.35647044],1
[0.35333335],1
[0.35202968],1
[0.35225067],1
[0.35315913],1
[0.3501804],1
[0.35297334],1
[0.35426417],1
[0.29849887],1
[0.38320035],1
[0.3477024],1
[0.31786245],1
[0.33583388],1
[0.38071787],1
[0.3435115],1
[0.32519603],1
[0.3574007],1
[0.22787698],0
[0.23555315],0
[0.22990137],0
[0.22302341],0
[0.24009319],0
[0.24051525],0
[0.2454144],0
[0.23350585],0
[0.21578483],0
[0.2413331],0
[0.13958463],0
[0.1396769],0
[0.13954175],0
[0.13835597],0
[0.13592437],0
[0.13997495],0
[0.13641863],0
[0.13632408],0
[0.13698821],0
[0.1383932],0
[0.07059678],0
[0.0705753],0
[0.07059458],0
[0.07061449],0
[0.07062707],0
[0.07060421],0
[0.07059883],0
[0.07055082],0
[0.07061284],0
[0.07058243],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.2636544],0
[0.15426968],0
[0.1536931],0
[0.15330662],0
[0.15319668],0
[0.15451944],0
[0.15400882],0
[0.153416],0
[0.15421489],0
[0.15361167],0
[0.15334663],0
[0.09825048],0
[0.09988592],0
[0.09938013],0
[0.09832945],0
[0.09847184],0
[0.09828608],0
[0.09878127],0
[0.09897488],0
[0.09897193],0
[0.09914801],0
[0.07139651],0
[0.07158624],0
[0.07173558],0
[0.07136445],0
[0.07185152],0
[0.07202666],0
[0.07135887],0
[0.07185626],0
[0.07131019],0
[0.07226854],0
[0.276715],0
[0.26003945],0
[0.25558957],0
[0.28983808],0
[0.26586336],0
[0.2572795],0
[0.24305016],0
[0.24721767],0
[0.26127875],0
[0.2590189],0
[0.71491784],0
[0.7142568],0
[0.71570295],0
[0.7157218],0
[0.71380526],0
[0.7137336],0
[0.7134264],0
[0.71458894],0
[0.7154832],0
[0.7152927],0
[0.24329855],0
[0.23821911],0
[0.24122636],0
[0.24115923],0
[0.24087045],0
[0.2449755],0
[0.24102426],0
[0.2397844],0
[0.23818049],0
[0.23924],0
[0.20350736],0
[0.20118299],0
[0.20139524],0
[0.20315872],0
[0.20130852],0
[0.20241947],0
[0.2017234],0
[0.2006194],0
[0.20076384],0
[0.20049104],0
[0.58728635],0
[0.6016353],0
[0.43239203],0
[0.42794952],0
[0.39875364],0
[0.53324205],0
[0.62784094],0
[0.5490552],0
[0.63745284],0
[0.5088185],0
[0.17355677],0
[0.17233415],0
[0.1729511],0
[0.17802045],0
[0.16964355],0
[0.16447663],0
[0.17197365],0
[0.16631252],0
[0.17245539],0
[0.1625204],0
[0.2999417],0
[0.30071965],0
[0.3006106],0
[0.3019461],0
[0.30194426],0
[0.30235648],0
[0.38522327],0
[0.20435202],0
[0.20314154],0
[0.20713377],0
[0.20467182],0
[0.20295872],0
[0.20545013],0
[0.20636076],0
[0.2071404],0
[0.20626634],0
[0.20811562],0
[0.07990458],0
[0.07689858],0
[0.07821486],0
[0.0758635],0
[0.07890596],0
[0.07772266],0
[0.07502525],0
[0.07894008],0
[0.07714614],0
[0.07700114],0
[0.30487168],0
[0.3059137],0
[0.30363685],0
[0.30760604],0
[0.31097788],0
[0.30744532],0
[0.2117812],0
[0.20528775],0
[0.20774043],0
[0.20485634],0
[0.20803104],0
[0.21171121],0
[0.20656292],0
[0.21173191],0
[0.21310498],0
[0.20821594],0
[0.18294942],0
[0.36388978],0
[0.35898334],0
[0.35908908],0
[0.36183366],0
[0.36115962],0
[0.36071518],0
[0.36073178],0
[0.36400515],0
[0.35712495],0
[0.36898318],0
[0.16362011],0
[0.16390575],0
[0.16413347],0
[0.16319081],0
[0.16369288],0
[0.16239382],0
[0.16447264],0
[0.16397922],0
[0.16208301],0
[0.16334188],0
[0.41178423],0
[0.41542456],0
[0.41391474],0
[0.41569027],0
[0.41245976],0
[0.41743314],0
[0.415024],0
[0.41603345],0
[0.41389957],0
[0.41863382],0
[0.06375837],0
[0.06372054],0
[0.0636557],0
[0.06362459],0
[0.06345344],0
[0.06336654],0
[0.7070102],0
[0.65677327],0
[0.6654138],0
[0.64538854],0
[0.62268144],0
[0.6225385],0
[0.6800621],0
[0.6852196],0
[0.6744731],0
[0.6421019],0
[0.29206082],0
[0.29004532],0
[0.2886399],0
[0.29304448],0
[0.2866163],0
[0.29141438],0
[0.2894362],0
[0.29073557],0
[0.28591406],0
[0.28306702],0
[0.12632848],0
[0.12622522],0
[0.12416565],0
[0.12738681],0
[0.1280738],0
[0.12583089],0
[0.12698698],0
[0.12644859],0
[0.12560974],0
[0.12738943],0
[0.27505586],0
[0.27712688],0
[0.27722284],0
[0.2753851],0
[0.28119567],0
[0.27555478],0
[0.27511683],0
[0.2813141],0
[0.27936506],0
[0.28192618],0
[0.41689497],0
[0.41644496],0
[0.41855863],0
[0.41741592],0
[0.41217822],0
[0.41638106],0
[0.41108385],0
[0.41676578],0
[0.4156326],0
[0.41475543],0
[0.5718883],1
[0.57813776],1
[0.5650832],1
[0.5755146],1
[0.5763488],1
[0.5641807],1
[0.57036936],1
[0.5735856],1
[0.56941146],1
[0.57311475],1
[0.30188522],0
[0.31811604],0
[0.3375941],0
[0.31927037],0
[0.3363622],0
[0.30617663],0
[0.29714525],0
[0.32309568],0
[0.3306572],0
[0.31824526],0
[0.1867824],0
[0.18424138],0
[0.18340327],0
[0.18815084],0
[0.18302476],0
[0.1802531],0
[0.18343279],0
[0.17784503],0
[0.18508577],0
[0.18133149],0
[0.6889597],0
[0.68840766],0
[0.6903411],0
[0.69057584],0
[0.6863514],0
[0.6934476],0
[0.69017166],0
[0.6897159],0
[0.6909067],0
[0.68759364],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.12164474],0
[0.20201063],0
[0.20224461],0
[0.2019006],0
[0.20182616],0
[0.20197396],0
[0.20186484],0
[0.20274551],0
[0.20190194],0
[0.20193067],0
[0.20208035],0
[0.45558232],0
[0.45679986],0
[0.4571298],0
[0.45414212],0
[0.45559993],0
[0.45465606],0
[0.45670006],0
[0.4526941],0
[0.4554581],0
[0.4545391],0
[0.49527374],0
[0.4995344],0
[0.4940328],0
[0.4834436],0
[0.50347126],0
[0.48410207],0
[0.5141089],0
[0.478098],0
[0.48994046],0
[0.48373505],0
[0.3971612],1
[0.3975011],1
[0.3980469],1
[0.4049193],1
[0.40367696],1
[0.40542507],1
[0.40011072],1
[0.40394276],1
[0.40079844],1
[0.40175733],1
[0.84684885],0
[0.81105924],0
[0.8149116],0
[0.8421079],0
[0.822918],0
[0.8163084],0
[0.8130131],0
[0.8157966],0
[0.82926035],0
[0.8130673],0
[0.17110544],0
[0.16885643],0
[0.16754578],0
[0.16907531],0
[0.16879337],0
[0.17034939],0
[0.16969791],0
[0.16832954],0
[0.16870606],0
[0.16833264],0
[0.46937674],0
[0.47956586],0
[0.46523678],0
[0.47144789],0
[0.47084054],0
[0.47424227],0
[0.46871442],0
[0.46852204],0
[0.47282693],0
[0.46940377],0
[0.6304273],0
[0.650825],0
[0.6316671],0
[0.6249954],0
[0.64772564],0
[0.64631116],0
[0.6254756],0
[0.6283559],0
[0.6343119],0
[0.6510436],0
[0.39587963],1
[0.39587963],1
[0.39587963],1
[0.39587963],1
[0.39587963],1
[0.39587963],1
[0.72484785],1
[0.72257346],1
[0.7267255],1
[0.7343153],1
[0.72892326],1
[0.72620595],1
[0.73100054],1
[0.7246107],1
[0.7296694],1
[0.7285814],1
[0.07081489],1
[0.07215318],1
[0.07096548],1
[0.07200845],1
[0.0719199],1
[0.07276771],1
[0.07226244],1
[0.07127682],1
[0.07106525],1
[0.07396826],1
[0.12605895],0
[0.12470274],0
[0.12394964],0
[0.12444529],0
[0.12547477],0
[0.12430175],0
[0.12428375],0
[0.12641475],0
[0.12314732],0
[0.12442252],0
[0.3143835],1
[0.3157663],1
[0.31528544],1
[0.3146599],1
[0.31538075],1
[0.31545532],1
[0.3148332],1
[0.31504515],1
[0.31443733],1
[0.31480137],1
[0.5261594],0
[0.511591],0
[0.5299323],0
[0.52256954],0
[0.5226218],0
[0.5160427],0
[0.5169211],0
[0.5108619],0
[0.52082276],0
[0.5243073],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.43639952],0
[0.30822268],0
[0.3077494],0
[0.30842537],0
[0.30844828],0
[0.30812982],0
[0.30758366],0
[0.30861166],0
[0.30809772],0
[0.30813193],0
[0.3077684],0
[0.10838759],0
[0.10702246],0
[0.6197364],1
[0.33887824],0
[0.33506396],0
[0.33699864],0
[0.33513084],0
[0.3353036],0
[0.33647498],0
[0.3344851],0
[0.3385995],0
[0.33654118],0
[0.33598152],0
[0.06711698],0
[0.06713977],0
[0.06712671],0
[0.06714372],0
[0.06710541],0
[0.06712115],0
[0.0671381],0
[0.06714133],0
[0.06712665],0
[0.06711271],0
[0.4177714],1
[0.41773257],1
[0.417755],1
[0.41756848],1
[0.41706836],1
[0.41702756],1
[0.02373343],0
[0.02351326],0
[0.0233823],0
[0.02365851],0
[0.02342126],0
[0.02337212],0
[0.02340563],0
[0.02357471],0
[0.02348554],0
[0.02357703],0
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.3687547],1
[0.30926576],0
[0.31483638],0
[0.31123638],0
[0.31212127],0
[0.31168845],0
[0.3122861],0
[0.3092199],0
[0.30774006],0
[0.31189236],0
[0.3197476],0
[0.0898013],0
[0.7216881],1
[0.71122926],1
[0.71009916],1
[0.7047269],1
[0.70704395],1
[0.7158815],1
[0.7069813],1
[0.7106905],1
[0.7023663],1
[0.70768034],1
[0.15624134],0
[0.15532267],0
[0.15546858],0
[0.15277323],0
[0.15571143],0
[0.15666837],0
[0.15540527],0
[0.15655833],0
[0.1549107],0
[0.15449655],0
[0.72326547],1
[0.7224282],1
[0.72491324],1
[0.72270423],1
[0.72320265],1
[0.72717994],1
[0.7237381],1
[0.72626805],1
[0.72549874],1
[0.7228456],1
[0.4439696],0
[0.3771028],0
[0.3786245],0
[0.36161864],0
[0.37468678],0
[0.37938634],0
[0.36761028],0
[0.3627709],0
[0.37454706],0
[0.36808422],0
[0.37525326],0
[0.6615869],0
[0.66519016],0
[0.6581377],0
[0.65617317],0
[0.6575692],0
[0.6426509],0
[0.6665606],0
[0.6574516],0
[0.6574324],0
[0.6557792],0
[0.12440982],0
[0.12270643],0
[0.12729533],0
[0.12539448],0
[0.13104166],0
[0.12447238],0
[0.12460275],0
[0.12361068],0
[0.13420427],0
[0.1278016],0
[0.18538067],0
[0.18559633],0
[0.18352343],0
[0.18422657],0
[0.18207237],0
[0.18396714],0
[0.1830956],0
[0.17984016],0
[0.18424104],0
[0.18591635],0
[0.1930615],0
[0.18962516],0
[0.1919769],0
[0.1910585],0
[0.19242327],0
[0.18863375],0
[0.191262],0
[0.19237986],0
[0.1906505],0
[0.19455624],0
[0.87461007],1
[0.872395],1
[0.8733682],1
[0.8739924],1
[0.872331],1
[0.87282497],1
[0.8722817],1
[0.8736302],1
[0.8714938],1
[0.871651],1
[0.43355817],0
[0.4305246],0
[0.4355745],0
[0.4342398],0
[0.4445646],0
[0.43304393],0
[0.4354584],0
[0.433457],0
[0.4378333],0
[0.4330197],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.14165737],0
[0.24665765],0
[0.24758694],0
[0.24743107],0
[0.24754766],0
[0.2474876],0
[0.24624154],0
[0.24758069],0
[0.24668157],0
[0.24577312],0
[0.2462298],0
