predicted_val,true_val
[0.44907588],1
[0.4479155],1
[0.44881466],1
[0.44886318],1
[0.4444081],1
[0.12693645],0
[0.10983336],0
[0.11064133],0
[0.11016643],0
[0.12203066],0
[0.12316351],0
[0.13043845],0
[0.11379882],0
[0.12319998],0
[0.11841681],0
[0.6579945],0
[0.65007967],0
[0.6527308],0
[0.6511832],0
[0.6479189],0
[0.64895374],0
[0.6517902],0
[0.6577578],0
[0.6445906],0
[0.6538146],0
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.66511065],1
[0.7936115],1
[0.79350394],1
[0.7933356],1
[0.79343283],1
[0.79342335],1
[0.79352695],1
[0.7934798],1
[0.79355747],1
[0.7936945],1
[0.79339844],1
[0.1083948],0
[0.10811112],0
[0.10811532],0
[0.10756216],0
[0.10759641],0
[0.10733283],0
[0.15206833],0
[0.15164106],0
[0.15211925],0
[0.15182605],0
[0.15180868],0
[0.15288596],0
[0.15180865],0
[0.15223786],0
[0.15256722],0
[0.15259583],0
[0.31306618],0
[0.31307253],0
[0.31260142],0
[0.31305206],0
[0.31360662],0
[0.31301102],0
[0.312511],0
[0.31197783],0
[0.31211483],0
[0.31248516],0
[0.18695343],0
[0.17671996],0
[0.22464237],0
[0.22860397],0
[0.23285004],0
[0.19232506],0
[0.18120214],0
[0.22924969],0
[0.22770277],0
[0.1810163],0
[0.7359575],1
[0.5202565],0
[0.5208083],0
[0.51955855],0
[0.5187886],0
[0.5186588],0
[0.52053535],0
[0.517762],0
[0.5188287],0
[0.5188689],0
[0.5205638],0
[0.42512152],1
[0.4257908],1
[0.42566288],1
[0.42695132],1
[0.42550507],1
[0.42564124],1
[0.42590016],1
[0.4255223],1
[0.4262136],1
[0.4257034],1
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.6416707],0
[0.14380845],0
[0.14250624],0
[0.14327137],0
[0.14486669],0
[0.14272104],0
[0.14434803],0
[0.14325301],0
[0.14361697],0
[0.14330344],0
[0.1436833],0
[0.601694],0
[0.6038671],0
[0.5608548],0
[0.55689156],0
[0.582221],0
[0.5669205],0
[0.55984586],0
[0.5494482],0
[0.5673314],0
[0.5729853],0
[0.5170788],0
[0.5260337],0
[0.5182624],0
[0.51974505],0
[0.5215384],0
[0.52066195],0
[0.52039266],0
[0.5229396],0
[0.5206581],0
[0.52101636],0
[0.28412476],0
[0.29048783],0
[0.2952587],0
[0.29096332],0
[0.2944929],0
[0.2942105],0
[0.29311875],0
[0.2860754],0
[0.29156446],0
[0.2901791],0
[0.09660533],0
[0.09371486],0
[0.10066871],0
[0.09797066],0
[0.09130115],0
[0.09162519],0
[0.18743362],0
[0.18714099],0
[0.18725418],0
[0.18761659],0
[0.18685889],0
[0.18727238],0
[0.18732743],0
[0.1874636],0
[0.18765618],0
[0.18755032],0
[0.7376119],0
[0.73836386],0
[0.7459807],0
[0.7373685],0
[0.74275315],0
[0.73778903],0
[0.73809385],0
[0.73696494],0
[0.74107325],0
[0.7375538],0
[0.3745866],0
[0.37469155],0
[0.3746226],0
[0.37479502],0
[0.3748492],0
[0.37484398],0
[0.22351207],0
[0.224116],0
[0.22399521],0
[0.22333173],0
[0.22392365],0
[0.22388627],0
[0.22348005],0
[0.22318317],0
[0.2233973],0
[0.22370356],0
[0.3581919],1
[0.36382708],1
[0.36101145],1
[0.35125867],1
[0.37577525],1
[0.35684288],1
[0.34668958],1
[0.37715033],1
[0.35208258],1
[0.36465886],1
[0.73575705],1
[0.7354976],1
[0.7355447],1
[0.73549056],1
[0.7359248],1
[0.7357195],1
[0.73563695],1
[0.7354658],1
[0.73563087],1
[0.7355461],1
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.58718866],0
[0.40207115],0
[0.40091878],0
[0.40150765],0
[0.40294093],0
[0.40210706],0
[0.40155333],0
[0.40175563],0
[0.40134975],0
[0.40162256],0
[0.40260243],0
[0.651862],0
[0.13131458],0
[0.13060983],0
[0.13146219],0
[0.13112886],0
[0.13044526],0
[0.13056391],0
[0.13152972],0
[0.13102649],0
[0.13105443],0
[0.13336805],0
[0.36921912],0
[0.36784828],0
[0.37761682],0
[0.37281635],0
[0.37738043],0
[0.37405264],0
[0.3736143],0
[0.3722011],0
[0.37635824],0
[0.37040058],0
[0.10455114],0
[0.10475588],0
[0.10467912],0
[0.10392203],0
[0.10552669],0
[0.10403953],0
[0.10487758],0
[0.10543497],0
[0.10347741],0
[0.10440549],0
[0.44369867],1
[0.44225356],1
[0.44868723],1
[0.44419578],1
[0.4422563],1
[0.4485329],1
[0.44182837],1
[0.441559],1
[0.44586346],1
[0.4459799],1
[0.08791071],0
[0.09557758],0
[0.07678913],0
[0.08759959],0
[0.08098584],0
[0.08719576],0
[0.07468276],0
[0.10433082],0
[0.10743995],0
[0.08702739],0
[0.14222413],0
[0.14220086],0
[0.1423507],0
[0.1422223],0
[0.14249732],0
[0.14225058],0
[0.1422004],0
[0.14239211],0
[0.14222473],0
[0.14222625],0
[0.13401754],0
[0.13823074],0
[0.1503013],0
[0.15380086],0
[0.12256653],0
[0.1297729],0
[0.13939467],0
[0.13616087],0
[0.14212336],0
[0.12434427],0
[0.7583427],1
[0.7586784],1
[0.7587235],1
[0.75850135],1
[0.758816],1
[0.7584065],1
[0.7588134],1
[0.75865495],1
[0.7586608],1
[0.758407],1
[0.09384058],0
[0.09407555],0
[0.09457866],0
[0.09403116],0
[0.09456476],0
[0.09403112],0
[0.09388041],0
[0.09472889],0
[0.09366561],0
[0.0938734],0
[0.6302551],1
[0.3086188],1
[0.310327],1
[0.310698],1
[0.30969587],1
[0.31177902],1
[0.3119731],1
[0.3101207],1
[0.311986],1
[0.30887887],1
[0.31014314],1
[0.5515203],1
[0.5484443],1
[0.5367802],1
[0.5732727],1
[0.55507606],1
[0.575784],1
[0.56005996],1
[0.53124714],1
[0.53125143],1
[0.5689285],1
[0.26358375],0
[0.25288892],0
[0.25838682],0
[0.2454348],0
[0.26195166],0
[0.2616963],0
[0.25654593],0
[0.24606569],0
[0.25245026],0
[0.25692466],0
[0.1889798],0
[0.19287802],0
[0.19062686],0
[0.1890719],0
[0.1903636],0
[0.19388531],0
[0.18920015],0
[0.1878358],0
[0.19002974],0
[0.18902923],0
[0.08967804],0
[0.08966121],0
[0.08966075],0
[0.08967549],0
[0.08966611],0
[0.08967061],0
[0.08966485],0
[0.08965284],0
[0.08967048],0
[0.08966424],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.17279276],0
[0.14942583],0
[0.15090735],0
[0.15107234],0
[0.15008561],0
[0.14918822],0
[0.14899448],0
[0.15281789],0
[0.1496126],0
[0.15058996],0
[0.15332526],0
[0.09647561],0
[0.09643644],0
[0.09644353],0
[0.09607284],0
[0.0962665],0
[0.0964583],0
[0.09649908],0
[0.09606174],0
[0.09629446],0
[0.09660538],0
[0.07698397],0
[0.07723895],0
[0.07716054],0
[0.07758024],0
[0.07724804],0
[0.07758442],0
[0.07709379],0
[0.07724545],0
[0.07754591],0
[0.07760358],0
[0.32576558],0
[0.3185443],0
[0.3166326],0
[0.32959867],0
[0.32125014],0
[0.31481397],0
[0.31205246],0
[0.31690603],0
[0.31543058],0
[0.31793785],0
[0.62599903],0
[0.62623864],0
[0.62635684],0
[0.6262931],0
[0.62581277],0
[0.6254561],0
[0.6247944],0
[0.6259514],0
[0.6264651],0
[0.62601954],0
[0.23460358],0
[0.23252353],0
[0.23251142],0
[0.23476966],0
[0.2351487],0
[0.23603244],0
[0.23512022],0
[0.23305228],0
[0.23284137],0
[0.23276101],0
[0.2099524],0
[0.20886658],0
[0.20791507],0
[0.20960897],0
[0.20864427],0
[0.20970589],0
[0.20923205],0
[0.20787476],0
[0.20777903],0
[0.20759206],0
[0.5530368],0
[0.56670886],0
[0.50070834],0
[0.49718684],0
[0.505966],0
[0.5510395],0
[0.5794743],0
[0.5638059],0
[0.57430094],0
[0.54641193],0
[0.15587382],0
[0.15919726],0
[0.16239233],0
[0.15830077],0
[0.15797439],0
[0.15269579],0
[0.15271038],0
[0.15985118],0
[0.154179],0
[0.15772909],0
[0.38059387],0
[0.38011667],0
[0.3815517],0
[0.38164738],0
[0.37985018],0
[0.37972105],0
[0.5679675],0
[0.15551136],0
[0.15567075],0
[0.15557876],0
[0.156089],0
[0.15493065],0
[0.15548734],0
[0.1552656],0
[0.1559254],0
[0.15529221],0
[0.15638207],0
[0.11531189],0
[0.11449748],0
[0.11519031],0
[0.11443906],0
[0.11481311],0
[0.11506671],0
[0.11443461],0
[0.1154783],0
[0.11483849],0
[0.11534974],0
[0.3427123],0
[0.34236228],0
[0.34017617],0
[0.34048218],0
[0.34302288],0
[0.34051013],0
[0.2039743],0
[0.2027302],0
[0.19830982],0
[0.21086024],0
[0.21904576],0
[0.19646071],0
[0.19710599],0
[0.2043723],0
[0.22692363],0
[0.20288935],0
[0.28307116],0
[0.4164387],0
[0.4137088],0
[0.41261238],0
[0.4146139],0
[0.41265896],0
[0.41262224],0
[0.41307276],0
[0.41665944],0
[0.41355422],0
[0.422233],0
[0.26341307],0
[0.26329368],0
[0.2634101],0
[0.26285553],0
[0.2634136],0
[0.2631697],0
[0.2635479],0
[0.26314875],0
[0.2625428],0
[0.2632487],0
[0.47295725],0
[0.47366944],0
[0.4731965],0
[0.47529534],0
[0.47197506],0
[0.475057],0
[0.47417334],0
[0.47540614],0
[0.47406635],0
[0.47608164],0
[0.08458134],0
[0.08439355],0
[0.08441986],0
[0.08423292],0
[0.08415631],0
[0.08420533],0
[0.6625587],0
[0.67966837],0
[0.64733326],0
[0.6452649],0
[0.6598415],0
[0.5999486],0
[0.7018899],0
[0.6499161],0
[0.67488885],0
[0.6149936],0
[0.41448146],0
[0.40787894],0
[0.4059279],0
[0.40578404],0
[0.40425038],0
[0.40416798],0
[0.40674752],0
[0.40472406],0
[0.40653244],0
[0.4045626],0
[0.13446315],0
[0.13295744],0
[0.13122852],0
[0.13525562],0
[0.13748403],0
[0.13176747],0
[0.1336324],0
[0.133754],0
[0.13301073],0
[0.1334051],0
[0.29023927],0
[0.28076056],0
[0.27830926],0
[0.280427],0
[0.28146717],0
[0.28091934],0
[0.28175607],0
[0.28237018],0
[0.28094274],0
[0.28222027],0
[0.22097346],0
[0.2212745],0
[0.22112745],0
[0.22065575],0
[0.21986026],0
[0.22004783],0
[0.22189496],0
[0.22067289],0
[0.2197972],0
[0.22046745],0
[0.41454962],1
[0.4240142],1
[0.41638863],1
[0.41497874],1
[0.4127968],1
[0.41571918],1
[0.41560656],1
[0.4200712],1
[0.41374063],1
[0.4136606],1
[0.2896416],0
[0.28951052],0
[0.31002492],0
[0.29262686],0
[0.30018902],0
[0.2927635],0
[0.28984362],0
[0.300847],0
[0.30356708],0
[0.28911385],0
[0.17886145],0
[0.17329188],0
[0.17432722],0
[0.17438506],0
[0.17794184],0
[0.17572597],0
[0.1781071],0
[0.17556961],0
[0.17754038],0
[0.17308289],0
[0.691635],0
[0.6913931],0
[0.6905135],0
[0.6909276],0
[0.69001937],0
[0.6917742],0
[0.69071347],0
[0.6918928],0
[0.6917206],0
[0.6902076],0
[0.07036861],0
[0.07053983],0
[0.07060977],0
[0.07060498],0
[0.07084943],0
[0.07055006],0
[0.07049233],0
[0.07060852],0
[0.07040296],0
[0.07041446],0
[0.2352507],0
[0.23502539],0
[0.23487693],0
[0.23514095],0
[0.23525262],0
[0.23482573],0
[0.23506553],0
[0.23491116],0
[0.23487759],0
[0.23521632],0
[0.37311623],0
[0.37479326],0
[0.3748256],0
[0.3731995],0
[0.37443078],0
[0.37340516],0
[0.3744576],0
[0.3732625],0
[0.37324426],0
[0.37437448],0
[0.54658544],0
[0.5540802],0
[0.56142193],0
[0.5451935],0
[0.5588631],0
[0.5396536],0
[0.5545265],0
[0.536458],0
[0.5416388],0
[0.54170436],0
[0.32884836],1
[0.33384007],1
[0.3324958],1
[0.33565608],1
[0.33287024],1
[0.33160374],1
[0.33165988],1
[0.33467317],1
[0.33336428],1
[0.3341806],1
[0.7633427],0
[0.74625397],0
[0.75695604],0
[0.7622649],0
[0.7599304],0
[0.7529536],0
[0.76420915],0
[0.7600871],0
[0.75914097],0
[0.74858224],0
[0.16474506],0
[0.16466065],0
[0.15898694],0
[0.16367526],0
[0.16191417],0
[0.16195194],0
[0.16262284],0
[0.16345172],0
[0.16084047],0
[0.15833355],0
[0.42419752],0
[0.42888772],0
[0.42129013],0
[0.42558125],0
[0.42779332],0
[0.42905018],0
[0.42110056],0
[0.42578456],0
[0.42744416],0
[0.42787892],0
[0.6332488],0
[0.61483526],0
[0.61602134],0
[0.61750054],0
[0.6236512],0
[0.6179673],0
[0.60934466],0
[0.60363674],0
[0.6183757],0
[0.63968736],0
[0.20631602],1
[0.20631602],1
[0.20631602],1
[0.20631602],1
[0.20631602],1
[0.20631602],1
[0.6003605],1
[0.59867543],1
[0.59944123],1
[0.6026563],1
[0.6006014],1
[0.59956217],1
[0.604592],1
[0.5990667],1
[0.6013513],1
[0.60062313],1
[0.07267252],1
[0.07248061],1
[0.07301077],1
[0.07274329],1
[0.07268833],1
[0.07304388],1
[0.0727544],1
[0.07248739],1
[0.07313078],1
[0.07364258],1
[0.07945322],0
[0.08009902],0
[0.07955142],0
[0.08059372],0
[0.07992084],0
[0.07988869],0
[0.08107352],0
[0.0803614],0
[0.07959083],0
[0.08023364],0
[0.25673252],1
[0.25658828],1
[0.25686094],1
[0.25653747],1
[0.25650603],1
[0.25667155],1
[0.25644594],1
[0.25664833],1
[0.25672314],1
[0.2565176],1
[0.587547],0
[0.5830984],0
[0.58846235],0
[0.5875042],0
[0.5856295],0
[0.58264834],0
[0.5833461],0
[0.5836081],0
[0.5848806],0
[0.58713526],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.39028093],0
[0.18080284],0
[0.18073462],0
[0.18080473],0
[0.18078385],0
[0.18084972],0
[0.18076093],0
[0.18086539],0
[0.18083678],0
[0.18084955],0
[0.18082008],0
[0.11789492],0
[0.11826235],0
[0.61230075],1
[0.3695017],0
[0.3697717],0
[0.36901635],0
[0.37001804],0
[0.36966094],0
[0.36887726],0
[0.36997476],0
[0.3697417],0
[0.36916864],0
[0.3693541],0
[0.0713176],0
[0.0711697],0
[0.07156708],0
[0.07123817],0
[0.07139423],0
[0.0715301],0
[0.07151365],0
[0.07159247],0
[0.07148764],0
[0.07122105],0
[0.6138171],1
[0.6137708],1
[0.6138012],1
[0.61374325],1
[0.6136834],1
[0.61366814],1
[0.02348632],0
[0.0233856],0
[0.02349354],0
[0.02349726],0
[0.02343676],0
[0.02314319],0
[0.02327332],0
[0.02326415],0
[0.02346977],0
[0.02334853],0
[0.459502],1
[0.45902392],1
[0.47559643],1
[0.46214345],1
[0.46832347],1
[0.46289825],1
[0.4634735],1
[0.46156785],1
[0.46865082],1
[0.45851687],1
[0.15723623],0
[0.15969364],0
[0.15888421],0
[0.15837184],0
[0.15847416],0
[0.15754083],0
[0.15782459],0
[0.15776722],0
[0.15706],0
[0.15974751],0
[0.08476947],0
[0.7013874],1
[0.7004785],1
[0.69326633],1
[0.6878972],1
[0.69562656],1
[0.7003084],1
[0.69211406],1
[0.6993326],1
[0.6865721],1
[0.6945989],1
[0.13904764],0
[0.13800123],0
[0.13841978],0
[0.13808334],0
[0.13859738],0
[0.13870175],0
[0.13839476],0
[0.13877971],0
[0.1385135],0
[0.13835976],0
[0.7165578],1
[0.71595156],1
[0.71579593],1
[0.71564305],1
[0.71640927],1
[0.71711487],1
[0.7158591],1
[0.7160006],1
[0.7172534],1
[0.71552783],1
[0.5632395],0
[0.27795717],0
[0.2787381],0
[0.27072603],0
[0.2737034],0
[0.27744308],0
[0.27131593],0
[0.27389878],0
[0.27260408],0
[0.2753636],0
[0.27458334],0
[0.58306354],0
[0.5829818],0
[0.57995296],0
[0.576546],0
[0.57698035],0
[0.5752502],0
[0.5843231],0
[0.57571894],0
[0.58257514],0
[0.57613426],0
[0.17464872],0
[0.16573273],0
[0.16110581],0
[0.16908808],0
[0.17632884],0
[0.16488735],0
[0.16526835],0
[0.16669866],0
[0.17948648],0
[0.16770741],0
[0.22643417],0
[0.22097123],0
[0.22382803],0
[0.21883766],0
[0.22302957],0
[0.21985385],0
[0.22008254],0
[0.2289848],0
[0.22731224],0
[0.22347677],0
[0.19617379],0
[0.19567102],0
[0.19584621],0
[0.1950782],0
[0.1963471],0
[0.19482516],0
[0.1965192],0
[0.1972308],0
[0.19595598],0
[0.19625998],0
[0.701244],1
[0.7003207],1
[0.70096797],1
[0.7011213],1
[0.70019233],1
[0.7001975],1
[0.70007753],1
[0.7001635],1
[0.7004757],1
[0.70036876],1
[0.39449397],0
[0.3942419],0
[0.39492485],0
[0.39455757],0
[0.4088512],0
[0.3939057],0
[0.3950976],0
[0.39369845],0
[0.40100092],0
[0.40719128],0
[0.12621467],0
[0.12616803],0
[0.12618443],0
[0.12623294],0
[0.12622507],0
[0.1261848],0
[0.12621164],0
[0.12622575],0
[0.1262835],0
[0.12619229],0
[0.20773387],0
[0.20775944],0
[0.20776713],0
[0.20778847],0
[0.20780624],0
[0.20780961],0
[0.20777024],0
[0.2078459],0
[0.20790419],0
[0.20782931],0
