predicted_val,true_val
[0.17739496],0
[0.16773768],0
[0.16125157],0
[0.17005946],0
[0.165991],0
[0.17096576],0
[0.16708565],0
[0.16522059],0
[0.16416872],0
[0.17107257],0
[0.34894526],0
[0.35966688],0
[0.349385],0
[0.34091654],0
[0.3515203],0
[0.3511727],0
[0.34673402],0
[0.3500312],0
[0.34909886],0
[0.35419473],0
[0.06792475],0
[0.06577907],0
[0.06701943],0
[0.06737673],0
[0.07381406],0
[0.0725628],0
[0.07194034],0
[0.06244871],0
[0.06560108],0
[0.06887729],0
[0.14236595],0
[0.14073572],0
[0.14141949],0
[0.14313972],0
[0.13727657],0
[0.13987553],0
[0.13896504],0
[0.13777356],0
[0.13957736],0
[0.14021826],0
[0.12878469],0
[0.12544636],0
[0.12748387],0
[0.12998413],0
[0.12820122],0
[0.11976395],0
[0.1208671],0
[0.12429344],0
[0.12415484],0
[0.12227154],0
[0.8291937],1
[0.808948],1
[0.81720835],1
[0.8187858],1
[0.823868],1
[0.8123438],1
[0.8126074],1
[0.8214032],1
[0.82423425],1
[0.8212146],1
[0.2371897],0
[0.23362015],0
[0.25004384],0
[0.2592036],0
[0.24187477],0
[0.23390928],0
[0.24578878],0
[0.24315612],0
[0.26593858],0
[0.22181846],0
[0.11817656],0
[0.11817656],0
[0.11817656],0
[0.11817656],0
[0.11817656],0
[0.11817656],0
[0.11817656],0
[0.11817659],0
[0.11817659],0
[0.11817659],0
[0.20227824],0
[0.20938647],0
[0.20822501],0
[0.21438365],0
[0.20139427],0
[0.21430887],0
[0.21548864],0
[0.21084729],0
[0.20737098],0
[0.20917791],0
