predicted_val,true_val
[0.23744234],1
[0.23744234],1
[0.23744234],1
[0.23744234],1
[0.23744234],1
[0.10101436],0
[0.09978528],0
[0.09905924],0
[0.09795077],0
[0.10137542],0
[0.10053471],0
[0.09829107],0
[0.09887367],0
[0.0990031],0
[0.09897758],0
[0.6639322],0
[0.6548655],0
[0.65925425],0
[0.65852845],0
[0.6533809],0
[0.6547613],0
[0.65711206],0
[0.6685431],0
[0.65739745],0
[0.66655135],0
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.42745474],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.80052656],1
[0.14994895],0
[0.1506113],0
[0.1498319],0
[0.15017787],0
[0.15085576],0
[0.1506752],0
[0.15069701],0
[0.15042399],0
[0.1504464],0
[0.15075643],0
[0.150447],0
[0.15022148],0
[0.1511054],0
[0.15020852],0
[0.15082629],0
[0.15079108],0
[0.36361644],0
[0.3627038],0
[0.36157376],0
[0.3617772],0
[0.36340266],0
[0.36226934],0
[0.36092335],0
[0.35924634],0
[0.3606349],0
[0.36039788],0
[0.2598066],0
[0.25455135],0
[0.2860836],0
[0.28839678],0
[0.2988251],0
[0.26913974],0
[0.26253793],0
[0.29638654],0
[0.28515965],0
[0.25961894],0
[0.7361596],1
[0.5293599],0
[0.5303331],0
[0.52821],0
[0.5347859],0
[0.532708],0
[0.5361034],0
[0.52769],0
[0.5323612],0
[0.5307772],0
[0.53659695],0
[0.53407574],1
[0.53388464],1
[0.5341716],1
[0.5345382],1
[0.53429],1
[0.53419816],1
[0.534397],1
[0.5340411],1
[0.53424245],1
[0.5339495],1
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.5780674],0
[0.12694564],0
[0.12713464],0
[0.12740602],0
[0.12772474],0
[0.12778746],0
[0.12690267],0
[0.12746502],0
[0.12769696],0
[0.12743321],0
[0.12851572],0
[0.6837906],0
[0.6519456],0
[0.66356236],0
[0.6577298],0
[0.6832743],0
[0.6736371],0
[0.6631775],0
[0.6513049],0
[0.67234814],0
[0.6754072],0
[0.48250267],0
[0.4747085],0
[0.48316938],0
[0.4746656],0
[0.47481427],0
[0.47822338],0
[0.4763349],0
[0.47599456],0
[0.47908092],0
[0.4756863],0
[0.5366401],0
[0.5439077],0
[0.5389214],0
[0.5480665],0
[0.54775804],0
[0.5452565],0
[0.5498272],0
[0.53134316],0
[0.5392503],0
[0.54047537],0
[0.10251936],0
[0.10294788],0
[0.10377887],0
[0.10232442],0
[0.10137778],0
[0.09945288],0
[0.24908237],0
[0.2493048],0
[0.24896164],0
[0.24974652],0
[0.24847637],0
[0.24939232],0
[0.24905132],0
[0.24916053],0
[0.24936077],0
[0.24928921],0
[0.79019344],0
[0.7924585],0
[0.7943389],0
[0.7911806],0
[0.79372334],0
[0.7922662],0
[0.7912733],0
[0.7912291],0
[0.7930292],0
[0.79111016],0
[0.6226574],0
[0.6225306],0
[0.6227778],0
[0.62288004],0
[0.62266743],0
[0.6228247],0
[0.28031123],0
[0.28101835],0
[0.28083983],0
[0.2798714],0
[0.2802745],0
[0.2810132],0
[0.28051692],0
[0.2796072],0
[0.27938884],0
[0.2810379],0
[0.38387328],1
[0.3821612],1
[0.38411313],1
[0.3857344],1
[0.38431215],1
[0.38407984],1
[0.3844216],1
[0.39137363],1
[0.3792206],1
[0.37727848],1
[0.48761997],1
[0.4904215],1
[0.48905125],1
[0.4885595],1
[0.48982197],1
[0.48925394],1
[0.4898336],1
[0.4881837],1
[0.4906499],1
[0.48994043],1
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.43461886],0
[0.46538675],0
[0.46191108],0
[0.46654126],0
[0.46459338],0
[0.46614364],0
[0.46635437],0
[0.46393657],0
[0.46321404],0
[0.46524915],0
[0.46739846],0
[0.7255661],0
[0.26988426],0
[0.26759022],0
[0.27309328],0
[0.26865795],0
[0.27072346],0
[0.26911572],0
[0.26926666],0
[0.2688991],0
[0.2689073],0
[0.27185512],0
[0.30439165],0
[0.30522606],0
[0.30847067],0
[0.31192833],0
[0.312058],0
[0.3087428],0
[0.3109333],0
[0.309938],0
[0.31369415],0
[0.3041163],0
[0.10291126],0
[0.10147633],0
[0.10319093],0
[0.10253179],0
[0.10368179],0
[0.10299671],0
[0.1021336],0
[0.10364877],0
[0.10262578],0
[0.10249161],0
[0.5756535],1
[0.57023627],1
[0.58403784],1
[0.57628],1
[0.5734488],1
[0.5821476],1
[0.57006526],1
[0.5744418],1
[0.57482797],1
[0.5755838],1
[0.07517024],0
[0.08685357],0
[0.09838374],0
[0.09601185],0
[0.07454099],0
[0.15260082],0
[0.08615272],0
[0.13641034],0
[0.14532332],0
[0.1421485],0
[0.28176913],0
[0.27474412],0
[0.27902704],0
[0.27742505],0
[0.28889203],0
[0.2916635],0
[0.2886121],0
[0.27478203],0
[0.28812104],0
[0.28910816],0
[0.15097125],0
[0.1637592],0
[0.1953496],0
[0.19743595],0
[0.14777535],0
[0.16199024],0
[0.18944164],0
[0.1551747],0
[0.1628932],0
[0.15222116],0
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.6183949],1
[0.10447873],0
[0.10443634],0
[0.10441814],0
[0.10444346],0
[0.1044416],0
[0.10449234],0
[0.1045121],0
[0.10453096],0
[0.10437146],0
[0.10433186],0
[0.5703638],1
[0.3559578],1
[0.35587358],1
[0.35571167],1
[0.3559248],1
[0.35549903],1
[0.3556105],1
[0.35654193],1
[0.35570818],1
[0.35526812],1
[0.35624683],1
[0.45619214],1
[0.4301339],1
[0.461871],1
[0.46224862],1
[0.40748695],1
[0.45775896],1
[0.48408806],1
[0.44976845],1
[0.44514057],1
[0.4316019],1
[0.26211932],0
[0.26497397],0
[0.26188788],0
[0.26186463],0
[0.26280403],0
[0.26393372],0
[0.26401618],0
[0.26233],0
[0.26075098],0
[0.26544175],0
[0.21568713],0
[0.2164307],0
[0.21811067],0
[0.21479577],0
[0.21481411],0
[0.21820967],0
[0.21509236],0
[0.21393119],0
[0.21597537],0
[0.21453457],0
[0.10874009],0
[0.10868055],0
[0.10870734],0
[0.10885604],0
[0.10876283],0
[0.10878221],0
[0.10879352],0
[0.10871522],0
[0.10882018],0
[0.10883111],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.11276165],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.13236335],0
[0.07467216],0
[0.07484619],0
[0.07469391],0
[0.07466239],0
[0.07482789],0
[0.07466607],0
[0.07463749],0
[0.07487534],0
[0.07487638],0
[0.07483017],0
[0.10004633],0
[0.09993351],0
[0.10006034],0
[0.10014972],0
[0.10006609],0
[0.10015213],0
[0.10000531],0
[0.09997526],0
[0.10013268],0
[0.09996835],0
[0.40167075],0
[0.39580652],0
[0.39649785],0
[0.3993776],0
[0.39373332],0
[0.3958912],0
[0.39418218],0
[0.39192826],0
[0.39394853],0
[0.3968125],0
[0.6543439],0
[0.6541223],0
[0.65479773],0
[0.6550196],0
[0.654144],0
[0.65420485],0
[0.65368205],0
[0.65439713],0
[0.6547324],0
[0.6552193],0
[0.22105995],0
[0.22033513],0
[0.2216721],0
[0.2214347],0
[0.2213661],0
[0.22190873],0
[0.22059286],0
[0.22043908],0
[0.22044042],0
[0.221633],0
[0.24806425],0
[0.24745694],0
[0.24701047],0
[0.24729256],0
[0.24689513],0
[0.24774991],0
[0.24745055],0
[0.24682273],0
[0.24714041],0
[0.24630351],0
[0.46978253],0
[0.49740714],0
[0.39533988],0
[0.39933997],0
[0.3808514],0
[0.41181326],0
[0.51019096],0
[0.43655705],0
[0.48980007],0
[0.3909039],0
[0.13313867],0
[0.14156725],0
[0.14156859],0
[0.13810205],0
[0.14047171],0
[0.13448311],0
[0.13251469],0
[0.13452119],0
[0.13187003],0
[0.13442719],0
[0.3170622],0
[0.3170622],0
[0.3170622],0
[0.3170622],0
[0.3170622],0
[0.3170622],0
[0.30689102],0
[0.17074732],0
[0.16942807],0
[0.17057598],0
[0.1711825],0
[0.170193],0
[0.17113002],0
[0.17109989],0
[0.1716247],0
[0.16964783],0
[0.170227],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.14413622],0
[0.31991616],0
[0.3198049],0
[0.3193101],0
[0.3194904],0
[0.32066765],0
[0.31968823],0
[0.23419894],0
[0.2229941],0
[0.22147083],0
[0.20786469],0
[0.22032574],0
[0.23445475],0
[0.23034985],0
[0.23238362],0
[0.2177053],0
[0.23066463],0
[0.19679707],0
[0.4511158],0
[0.44899756],0
[0.44835263],0
[0.4490609],0
[0.44850942],0
[0.4489631],0
[0.44855538],0
[0.45126784],0
[0.4483713],0
[0.45421007],0
[0.3970795],0
[0.39736843],0
[0.39743483],0
[0.39708132],0
[0.3977857],0
[0.39748192],0
[0.39793816],0
[0.39716893],0
[0.39573237],0
[0.39701688],0
[0.3794089],0
[0.38112065],0
[0.38020125],0
[0.3810544],0
[0.3800444],0
[0.38150916],0
[0.38077828],0
[0.38008392],0
[0.3794475],0
[0.3807115],0
[0.10052624],0
[0.10050002],0
[0.10055534],0
[0.10054498],0
[0.10046351],0
[0.10045465],0
[0.66115844],0
[0.70656025],0
[0.655053],0
[0.6314429],0
[0.6500968],0
[0.6433121],0
[0.6736777],0
[0.6600849],0
[0.6451115],0
[0.6388573],0
[0.38651693],0
[0.38527542],0
[0.38407844],0
[0.38569072],0
[0.3828543],0
[0.38593203],0
[0.38374403],0
[0.38444343],0
[0.38406727],0
[0.38358647],0
[0.15833467],0
[0.15601806],0
[0.15397443],0
[0.15921073],0
[0.16283004],0
[0.1559102],0
[0.15719655],0
[0.15721951],0
[0.15582548],0
[0.15781529],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.4269601],0
[0.25185114],0
[0.25415334],0
[0.25473455],0
[0.25652632],0
[0.2533564],0
[0.2513572],0
[0.25399852],0
[0.25255752],0
[0.25352654],0
[0.25307986],0
[0.3579617],1
[0.3588064],1
[0.35758427],1
[0.35712898],1
[0.35887924],1
[0.35664946],1
[0.35666603],1
[0.35773432],1
[0.3592679],1
[0.3595209],1
[0.2929302],0
[0.29516116],0
[0.31478134],0
[0.30032015],0
[0.30889878],0
[0.2963669],0
[0.29334906],0
[0.31350094],0
[0.31232464],0
[0.29795575],0
[0.23525302],0
[0.22779442],0
[0.22627598],0
[0.22967662],0
[0.23236103],0
[0.23076752],0
[0.22957787],0
[0.23066874],0
[0.23231594],0
[0.22900857],0
[0.7413687],0
[0.7436092],0
[0.7430478],0
[0.74303627],0
[0.74273413],0
[0.7427456],0
[0.74429935],0
[0.7446568],0
[0.7435492],0
[0.7424183],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.10664305],0
[0.3836697],0
[0.38356885],0
[0.3835074],0
[0.3837435],0
[0.38370886],0
[0.3835181],0
[0.383652],0
[0.3836638],0
[0.3835337],0
[0.3837164],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.45993257],0
[0.6017037],0
[0.6011995],0
[0.6035498],0
[0.59906167],0
[0.6012613],0
[0.5975976],0
[0.60064524],0
[0.59960204],0
[0.59880996],0
[0.5991566],0
[0.3004053],1
[0.30061403],1
[0.29634956],1
[0.30192098],1
[0.2990089],1
[0.30007836],1
[0.29547566],1
[0.30185238],1
[0.3026435],1
[0.30210304],1
[0.79045606],0
[0.7701571],0
[0.77966416],0
[0.7908548],0
[0.7843599],0
[0.7789013],0
[0.78368205],0
[0.7752313],0
[0.7900346],0
[0.77008456],0
[0.18120468],0
[0.17872022],0
[0.17280294],0
[0.18308765],0
[0.18011299],0
[0.18336736],0
[0.17605366],0
[0.1810683],0
[0.17514582],0
[0.17655437],0
[0.5527641],0
[0.5536857],0
[0.5497286],0
[0.55326235],0
[0.5525377],0
[0.55553496],0
[0.5527551],0
[0.553058],0
[0.5509889],0
[0.55372643],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.38969374],0
[0.39277738],1
[0.39277738],1
[0.39277738],1
[0.39277738],1
[0.39277738],1
[0.39277738],1
[0.69820726],1
[0.69706327],1
[0.69787973],1
[0.6993538],1
[0.6991684],1
[0.69785106],1
[0.69970214],1
[0.6975262],1
[0.69950336],1
[0.6997133],1
[0.05988462],1
[0.06038124],1
[0.06009882],1
[0.05997797],1
[0.06013706],1
[0.06028919],1
[0.06011268],1
[0.06019571],1
[0.06018685],1
[0.06050634],1
[0.12448129],0
[0.12510042],0
[0.12501824],0
[0.12666212],0
[0.1261578],0
[0.1249593],0
[0.12574229],0
[0.1258015],0
[0.12525329],0
[0.12568212],0
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.31538334],1
[0.57568777],0
[0.5702061],0
[0.58327365],0
[0.57446194],0
[0.57959265],0
[0.5750058],0
[0.57399106],0
[0.5717558],0
[0.58058083],0
[0.58189905],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.49829417],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.29758126],0
[0.13307397],0
[0.1333366],0
[0.61270446],1
[0.38950077],0
[0.38935643],0
[0.3890441],0
[0.38914463],0
[0.3893762],0
[0.38927007],0
[0.38886616],0
[0.38929218],0
[0.38933805],0
[0.38882023],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.08579281],0
[0.5504905],1
[0.5504905],1
[0.5504905],1
[0.5504905],1
[0.5504905],1
[0.5504905],1
[0.01874838],0
[0.0186841],0
[0.01855122],0
[0.01856311],0
[0.01850451],0
[0.01849357],0
[0.01851827],0
[0.01847815],0
[0.01868718],0
[0.01855456],0
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.2892828],1
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.40196648],0
[0.06962255],0
[0.6908286],1
[0.6898157],1
[0.68401575],1
[0.6783233],1
[0.6837288],1
[0.6883083],1
[0.6761173],1
[0.6825943],1
[0.6651874],1
[0.6833249],1
[0.16631033],0
[0.16514409],0
[0.16567542],0
[0.16532344],0
[0.16661732],0
[0.16617176],0
[0.16620034],0
[0.16702807],0
[0.16560915],0
[0.16523053],0
[0.78222674],1
[0.78258055],1
[0.7836147],1
[0.78150165],1
[0.78287584],1
[0.7828794],1
[0.78109443],1
[0.7827103],1
[0.7830017],1
[0.78188527],1
[0.4549264],0
[0.23529993],0
[0.23724908],0
[0.23404337],0
[0.23938064],0
[0.23711905],0
[0.23537521],0
[0.23506393],0
[0.23640034],0
[0.23436752],0
[0.23632118],0
[0.5279557],0
[0.53054774],0
[0.52656347],0
[0.52414376],0
[0.5327023],0
[0.5221352],0
[0.5311285],0
[0.52383286],0
[0.5328689],0
[0.5264391],0
[0.11278107],0
[0.11449672],0
[0.11565761],0
[0.11504356],0
[0.11911604],0
[0.11658464],0
[0.11526296],0
[0.11387452],0
[0.11489871],0
[0.11810993],0
[0.26617205],0
[0.26590645],0
[0.26677373],0
[0.2661879],0
[0.26648217],0
[0.26700523],0
[0.26629668],0
[0.26635003],0
[0.26646698],0
[0.26586145],0
[0.18284929],0
[0.18272771],0
[0.18351391],0
[0.18167074],0
[0.18338916],0
[0.17984919],0
[0.18305436],0
[0.18204182],0
[0.18214205],0
[0.18398571],0
[0.8357443],1
[0.83528787],1
[0.83596694],1
[0.8356911],1
[0.8350878],1
[0.8349415],1
[0.8349639],1
[0.8354139],1
[0.835428],1
[0.8357011],1
[0.35309294],0
[0.3500323],0
[0.35312423],0
[0.35755587],0
[0.35763043],0
[0.3574294],0
[0.35625097],0
[0.35611686],0
[0.35802996],0
[0.35609758],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.12818712],0
[0.2396497],0
[0.239706],0
[0.23949422],0
[0.2397511],0
[0.23977232],0
[0.23974581],0
[0.23953709],0
[0.23972197],0
[0.23979668],0
[0.23951317],0
