predicted_test,true_test
[0.6241939],0
[0.62416196],0
[0.6257586],0
[0.6253851],0
[0.62664694],0
[0.6246535],0
[0.2661737],0
[0.26729766],0
[0.2670734],0
[0.26789758],0
[0.26645222],0
[0.2654331],0
[0.2667988],0
[0.26589608],0
[0.26706865],0
[0.26848114],0
[0.12064414],1
[0.12069437],1
[0.12071691],1
[0.12066787],1
[0.12063585],1
[0.12069634],1
[0.1207501],1
[0.1205658],1
[0.12064272],1
[0.12058649],1
[0.36172578],0
[0.36248934],0
[0.3617378],0
[0.36135596],0
[0.36109388],0
[0.36137193],0
[0.3606886],0
[0.36202362],0
[0.36235818],0
[0.36223456],0
[0.09631739],0
[0.09617295],0
[0.09597591],0
[0.095153],0
[0.09606023],0
[0.09675498],0
[0.09546004],0
[0.09548634],0
[0.09608617],0
[0.09602284],0
[0.31367654],0
[0.31278473],0
[0.31167802],0
[0.31111264],0
[0.31174257],0
[0.31204695],0
[0.3123137],0
[0.3131903],0
[0.31302896],0
[0.311063],0
[0.10943683],0
[0.27361855],0
[0.2729459],0
[0.273588],0
[0.2738014],0
[0.27357978],0
[0.27352813],0
[0.27290553],0
[0.2741215],0
[0.27348137],0
[0.27315784],0
[0.15077811],0
[0.15297699],0
[0.05959326],0
[0.0597402],0
[0.05961341],0
[0.05954333],0
[0.05944251],0
[0.05962266],0
[0.05948839],0
[0.05969474],0
[0.0595875],0
[0.05947294],0
[0.31537738],0
[0.31554556],0
[0.31658727],0
[0.3169203],0
[0.3173306],0
[0.3158225],0
[0.31507805],0
[0.3168143],0
[0.31807154],0
[0.31690517],0
[0.07775951],0
[0.07656114],0
[0.07790138],0
[0.07688975],0
[0.076905],0
[0.07734899],0
[0.07711349],0
[0.07674247],0
[0.07667175],0
[0.07650348],0
[0.33885115],0
[0.3405665],0
[0.3385759],0
[0.34006402],0
[0.3350938],0
[0.33845508],0
[0.33697277],0
[0.3412557],0
[0.34042263],0
[0.33790445],0
[0.09488215],0
[0.09600996],0
[0.09478012],0
[0.09485196],0
[0.09505501],0
[0.09513658],0
[0.09504235],0
[0.09501079],0
[0.09550351],0
[0.09487005],0
[0.21167706],1
[0.21167009],1
[0.21225075],1
[0.21235585],1
[0.21215928],1
[0.21211408],1
[0.21253231],1
[0.21166193],1
[0.21154614],1
[0.21287192],1
[0.04053625],1
[0.04037224],1
[0.04028522],1
[0.0401388],1
[0.04016935],1
[0.04019709],1
[0.04017992],1
[0.04046189],1
[0.04027648],1
[0.04038921],1
[0.06594379],0
[0.0658299],0
[0.06585007],0
[0.06593558],0
[0.06593575],0
[0.06581427],0
[0.06577607],0
[0.06583314],0
[0.06595898],0
[0.06595819],0
[0.24288706],1
[0.24159944],1
[0.24582508],1
[0.24210913],1
[0.23952213],1
[0.242818],1
[0.24401097],1
[0.24681215],1
[0.24278674],1
[0.24363555],1
[0.20752017],0
[0.20943215],0
[0.21270634],0
[0.2116003],0
[0.20763466],0
[0.2103792],0
[0.21260339],0
[0.20927165],0
[0.20830742],0
[0.21114855],0
[0.25928086],0
[0.25967085],0
[0.25966877],0
[0.25931227],0
[0.2599818],0
[0.25989112],0
[0.81838894],1
[0.8179099],1
[0.81739557],1
[0.8185647],1
[0.81812],1
[0.81717783],1
[0.81795794],1
[0.8184142],1
[0.8186267],1
[0.8176834],1
[0.11648086],0
[0.11789354],0
[0.11767943],0
[0.11585815],0
[0.11650392],0
[0.11607295],0
[0.11670944],0
[0.11626357],0
[0.11603063],0
[0.11746556],0
[0.06404077],0
[0.06376337],0
[0.06399983],0
[0.06405753],0
[0.06414891],0
[0.06393511],0
[0.06430521],0
[0.06438375],0
[0.06391954],0
[0.06370399],0
