predicted_val,true_val
[0.44408342],1
[0.44304544],1
[0.4446245],1
[0.44396996],1
[0.4424487],1
[0.09996385],0
[0.10279391],0
[0.09785462],0
[0.11075804],0
[0.12229065],0
[0.11417352],0
[0.12872352],0
[0.11270629],0
[0.12383461],0
[0.11274385],0
[0.32908082],0
[0.3130119],0
[0.31847352],0
[0.32470027],0
[0.32069454],0
[0.30704826],0
[0.3151268],0
[0.33419973],0
[0.31402135],0
[0.31906334],0
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.91901135],1
[0.92677385],1
[0.9260876],1
[0.9267077],1
[0.9275125],1
[0.9267689],1
[0.92719215],1
[0.92636865],1
[0.92702913],1
[0.9264618],1
[0.9266837],1
[0.1059273],0
[0.10583214],0
[0.10602471],0
[0.1060596],0
[0.10584749],0
[0.10596308],0
[0.20898211],0
[0.20947723],0
[0.20905463],0
[0.20900702],0
[0.2093983],0
[0.2090884],0
[0.20946652],0
[0.20912467],0
[0.20926192],0
[0.20942323],0
[0.1765049],0
[0.17652264],0
[0.17838432],0
[0.17889002],0
[0.17919225],0
[0.17674041],0
[0.17888162],0
[0.17714678],0
[0.17458144],0
[0.17594808],0
[0.17447977],0
[0.17602387],0
[0.17700782],0
[0.17719544],0
[0.1764963],0
[0.17535098],0
[0.17510234],0
[0.17610024],0
[0.17557672],0
[0.17509104],0
[0.7664248],1
[0.21777],0
[0.21776737],0
[0.21730667],0
[0.21850581],0
[0.21731023],0
[0.21588752],0
[0.21683471],0
[0.21651714],0
[0.2171977],0
[0.21841529],0
[0.20946367],1
[0.20961563],1
[0.20949431],1
[0.20936418],1
[0.20943744],1
[0.2087347],1
[0.20963806],1
[0.20961182],1
[0.20957328],1
[0.20872147],1
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.93681186],0
[0.0567913],0
[0.05576796],0
[0.05624058],0
[0.05620557],0
[0.05688845],0
[0.05614105],0
[0.05625081],0
[0.05604057],0
[0.05577831],0
[0.0561175],0
[0.27673173],0
[0.30129817],0
[0.2686366],0
[0.27640623],0
[0.2674545],0
[0.28376433],0
[0.27371275],0
[0.30083463],0
[0.28273004],0
[0.2641414],0
[0.2960934],0
[0.3010577],0
[0.29623732],0
[0.30125198],0
[0.3027545],0
[0.29126897],0
[0.29743925],0
[0.29791418],0
[0.29653406],0
[0.30252907],0
[0.50453603],0
[0.50540185],0
[0.505285],0
[0.5037497],0
[0.50428706],0
[0.50562024],0
[0.5052164],0
[0.5032596],0
[0.5047477],0
[0.50243855],0
[0.11679941],0
[0.11681986],0
[0.11768139],0
[0.1189624],0
[0.11750286],0
[0.11874566],0
[0.18518502],0
[0.18409301],0
[0.18483502],0
[0.18520574],0
[0.18525383],0
[0.18457134],0
[0.18582076],0
[0.18513465],0
[0.18608117],0
[0.18535373],0
[0.5450582],0
[0.5576961],0
[0.5560182],0
[0.5473332],0
[0.5657823],0
[0.55859977],0
[0.5595171],0
[0.5519511],0
[0.56027657],0
[0.5555774],0
[0.22316073],0
[0.22308996],0
[0.222853],0
[0.22202004],0
[0.22245158],0
[0.2219746],0
[0.21710464],0
[0.21671425],0
[0.21692088],0
[0.21697628],0
[0.21762414],0
[0.21741019],0
[0.21769914],0
[0.21773164],0
[0.21732257],0
[0.21690921],0
[0.20120738],1
[0.20989639],1
[0.22645801],1
[0.19551966],1
[0.21362185],1
[0.20350866],1
[0.19699177],1
[0.21144861],1
[0.21818973],1
[0.22630303],1
[0.7023143],1
[0.7052992],1
[0.7057161],1
[0.70372444],1
[0.705185],1
[0.70147985],1
[0.70656663],1
[0.70134765],1
[0.7043512],1
[0.7072452],1
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.86310285],0
[0.2958625],0
[0.29264462],0
[0.29551572],0
[0.28989518],0
[0.29182288],0
[0.2954121],0
[0.2939837],0
[0.29395598],0
[0.29459688],0
[0.2935397],0
[0.66539544],0
[0.2535679],0
[0.25607783],0
[0.25625846],0
[0.25389963],0
[0.25518826],0
[0.25194627],0
[0.2564681],0
[0.25471383],0
[0.25438428],0
[0.25265026],0
[0.20697571],0
[0.20736074],0
[0.2046531],0
[0.20452832],0
[0.20350122],0
[0.20545587],0
[0.20672256],0
[0.20421414],0
[0.20446937],0
[0.20663157],0
[0.09536425],0
[0.09588963],0
[0.09467278],0
[0.09502533],0
[0.0944197],0
[0.0950332],0
[0.09395381],0
[0.0941921],0
[0.09466363],0
[0.09323457],0
[0.37880144],1
[0.37851107],1
[0.37876105],1
[0.37874895],1
[0.37894553],1
[0.37874356],1
[0.3785856],1
[0.37814102],1
[0.37886924],1
[0.37853894],1
[0.10159238],0
[0.10244491],0
[0.10334246],0
[0.10075221],0
[0.10146867],0
[0.09674694],0
[0.10339266],0
[0.09793261],0
[0.10054779],0
[0.1006106],0
[0.10829213],0
[0.10712399],0
[0.10909946],0
[0.10937636],0
[0.10826293],0
[0.10767079],0
[0.10968163],0
[0.10882002],0
[0.10686457],0
[0.10891493],0
[0.15612572],0
[0.15898058],0
[0.15792637],0
[0.15850198],0
[0.15710905],0
[0.1558164],0
[0.15750171],0
[0.15815605],0
[0.15630825],0
[0.15571934],0
[0.9924973],1
[0.99254507],1
[0.9926999],1
[0.9923699],1
[0.9924982],1
[0.9925608],1
[0.992488],1
[0.9925001],1
[0.99244213],1
[0.99262565],1
[0.01859499],0
[0.0185212],0
[0.01842267],0
[0.01851153],0
[0.01865345],0
[0.01839069],0
[0.01854357],0
[0.01892388],0
[0.01837679],0
[0.01819375],0
[0.92037964],1
[0.19481021],1
[0.19802205],1
[0.19365734],1
[0.19906914],1
[0.19600883],1
[0.19625422],1
[0.19584656],1
[0.19647636],1
[0.19724685],1
[0.19699055],1
[0.12505221],1
[0.13193327],1
[0.10421651],1
[0.13014543],1
[0.11560472],1
[0.13351557],1
[0.14044166],1
[0.11175703],1
[0.13167964],1
[0.1152989],1
[0.12104912],0
[0.12313725],0
[0.10927022],0
[0.13196735],0
[0.1131486],0
[0.12051176],0
[0.10406561],0
[0.10399521],0
[0.13781188],0
[0.11873648],0
[0.16404901],0
[0.16297916],0
[0.16420366],0
[0.16417095],0
[0.16519159],0
[0.16546978],0
[0.16549246],0
[0.16410579],0
[0.16568878],0
[0.16357559],0
[0.10081306],0
[0.10070591],0
[0.10063667],0
[0.10067189],0
[0.10054503],0
[0.1004583],0
[0.1007854],0
[0.10063597],0
[0.10037284],0
[0.10047536],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.6987018],0
[0.12536015],0
[0.13222167],0
[0.12625587],0
[0.12899137],0
[0.13769066],0
[0.13834055],0
[0.12348612],0
[0.12133574],0
[0.12112037],0
[0.12375724],0
[0.07995517],0
[0.07814331],0
[0.077659],0
[0.07953987],0
[0.07948822],0
[0.07962586],0
[0.07777759],0
[0.07898843],0
[0.07948416],0
[0.07963725],0
[0.06183187],0
[0.06161861],0
[0.0612122],0
[0.06198667],0
[0.06193645],0
[0.0606338],0
[0.06186816],0
[0.06131937],0
[0.06239795],0
[0.06115561],0
[0.23994605],0
[0.23614684],0
[0.23086385],0
[0.24391104],0
[0.24751353],0
[0.2378524],0
[0.23107694],0
[0.23939031],0
[0.23792018],0
[0.23469974],0
[0.4661468],0
[0.46704072],0
[0.4674832],0
[0.46808627],0
[0.46692815],0
[0.4671575],0
[0.46635422],0
[0.46838307],0
[0.46686167],0
[0.46726716],0
[0.1455413],0
[0.14477],0
[0.14523795],0
[0.1453488],0
[0.14484392],0
[0.1451795],0
[0.14554581],0
[0.14614862],0
[0.14640874],0
[0.14458424],0
[0.13310128],0
[0.13095295],0
[0.13005131],0
[0.13325673],0
[0.13120408],0
[0.13179179],0
[0.1317573],0
[0.13117495],0
[0.13062423],0
[0.13082297],0
[0.43166694],0
[0.43434128],0
[0.42894712],0
[0.42890882],0
[0.42727718],0
[0.43331861],0
[0.43468156],0
[0.4326012],0
[0.4335645],0
[0.43289244],0
[0.2824315],0
[0.28090405],0
[0.282802],0
[0.27479926],0
[0.27764314],0
[0.28573927],0
[0.27474415],0
[0.28424215],0
[0.29502833],0
[0.2874567],0
[0.22373922],0
[0.22190906],0
[0.22577381],0
[0.22238398],0
[0.22266842],0
[0.22090623],0
[0.77688617],0
[0.13407262],0
[0.13395552],0
[0.13257574],0
[0.13585089],0
[0.13426073],0
[0.13184744],0
[0.1331365],0
[0.13276118],0
[0.13497888],0
[0.13384934],0
[0.08232249],0
[0.07836826],0
[0.08296859],0
[0.08405402],0
[0.08222578],0
[0.08197059],0
[0.08130998],0
[0.08586753],0
[0.0815438],0
[0.08033681],0
[0.10566567],0
[0.10567756],0
[0.10496172],0
[0.10504041],0
[0.10571651],0
[0.10512113],0
[0.17025726],0
[0.10126487],0
[0.15828128],0
[0.09910363],0
[0.10555504],0
[0.15370665],0
[0.14855237],0
[0.14346263],0
[0.14258829],0
[0.14588463],0
[0.17117399],0
[0.24499571],0
[0.24305275],0
[0.24411546],0
[0.24416088],0
[0.24366738],0
[0.24419607],0
[0.24480176],0
[0.24498866],0
[0.24435666],0
[0.245013],0
[0.16579875],0
[0.16626304],0
[0.16563737],0
[0.16562314],0
[0.16559257],0
[0.16594891],0
[0.16557121],0
[0.16638418],0
[0.16540475],0
[0.16616444],0
[0.17774059],0
[0.17622867],0
[0.17451987],0
[0.17780416],0
[0.17682949],0
[0.17811668],0
[0.17609802],0
[0.1785661],0
[0.17770186],0
[0.17952268],0
[0.12106048],0
[0.12150524],0
[0.12069484],0
[0.1209848],0
[0.1218726],0
[0.12173142],0
[0.44845974],0
[0.4480399],0
[0.4450664],0
[0.44315085],0
[0.44621232],0
[0.44497547],0
[0.45274052],0
[0.44858474],0
[0.4471368],0
[0.4433542],0
[0.25682724],0
[0.25613397],0
[0.25394988],0
[0.25050503],0
[0.2506336],0
[0.25726834],0
[0.25360057],0
[0.25474134],0
[0.2540973],0
[0.25462186],0
[0.11065663],0
[0.1109466],0
[0.11060371],0
[0.1109385],0
[0.110805],0
[0.11007366],0
[0.11064593],0
[0.11107837],0
[0.11018412],0
[0.11067484],0
[0.25320438],0
[0.27655464],0
[0.27507874],0
[0.2622716],0
[0.2776114],0
[0.2576709],0
[0.27614194],0
[0.2726845],0
[0.27295315],0
[0.26946074],0
[0.41757712],0
[0.4137119],0
[0.4159213],0
[0.4206614],0
[0.4123702],0
[0.4189594],0
[0.41711703],0
[0.41420674],0
[0.414837],0
[0.4175583],0
[0.3639674],1
[0.36449736],1
[0.3642301],1
[0.36581942],1
[0.3642959],1
[0.36586323],1
[0.36281615],1
[0.3622572],1
[0.36461845],1
[0.36068997],1
[0.15328336],0
[0.15091532],0
[0.15586206],0
[0.15161468],0
[0.15487064],0
[0.15150137],0
[0.1527652],0
[0.15501474],0
[0.15652394],0
[0.15261789],0
[0.12191425],0
[0.12361728],0
[0.12711664],0
[0.12498087],0
[0.12490956],0
[0.12343287],0
[0.12637332],0
[0.122357],0
[0.12471662],0
[0.12675053],0
[0.7565227],0
[0.77160394],0
[0.7705285],0
[0.77334607],0
[0.77524704],0
[0.77259094],0
[0.76800746],0
[0.77479774],0
[0.7703106],0
[0.7719274],0
[0.2622294],0
[0.25868222],0
[0.2774733],0
[0.2608227],0
[0.27094486],0
[0.26977092],0
[0.25675872],0
[0.2593505],0
[0.26672584],0
[0.25822324],0
[0.07077152],0
[0.07103891],0
[0.071133],0
[0.07089605],0
[0.0707828],0
[0.07114837],0
[0.07122643],0
[0.07120574],0
[0.07126025],0
[0.07093325],0
[0.4250947],0
[0.41600427],0
[0.4215385],0
[0.42660895],0
[0.42246088],0
[0.43033695],0
[0.4152202],0
[0.43226674],0
[0.43049592],0
[0.41983536],0
[0.2902648],0
[0.29286736],0
[0.28360423],0
[0.28757003],0
[0.28530815],0
[0.29055998],0
[0.29117408],0
[0.2854828],0
[0.29433495],0
[0.2913001],0
[0.4241012],1
[0.4335289],1
[0.42725572],1
[0.4280536],1
[0.42198116],1
[0.42195088],1
[0.42286482],1
[0.43007064],1
[0.42318186],1
[0.43036285],1
[0.6655693],0
[0.68628216],0
[0.6884578],0
[0.6754569],0
[0.69434434],0
[0.6760808],0
[0.6663954],0
[0.6707447],0
[0.6963847],0
[0.6507686],0
[0.12128756],0
[0.12163947],0
[0.12197816],0
[0.12257241],0
[0.12139799],0
[0.1218728],0
[0.12169553],0
[0.12251766],0
[0.12205827],0
[0.12205213],0
[0.47236878],0
[0.47688416],0
[0.46602005],0
[0.47979692],0
[0.4742811],0
[0.46792528],0
[0.4845201],0
[0.4839718],0
[0.46092764],0
[0.4763022],0
[0.8670053],0
[0.8773054],0
[0.8720296],0
[0.8797194],0
[0.8720667],0
[0.86764824],0
[0.875398],0
[0.86916196],0
[0.8627697],0
[0.8643007],0
[0.6131352],1
[0.6131352],1
[0.6131352],1
[0.6131352],1
[0.6131352],1
[0.6131352],1
[0.8211021],1
[0.8213093],1
[0.8193231],1
[0.8158273],1
[0.81652325],1
[0.8188559],1
[0.8175893],1
[0.8221219],1
[0.81597227],1
[0.8167289],1
[0.0540189],1
[0.05065452],1
[0.05085531],1
[0.05210155],1
[0.05188128],1
[0.05319342],1
[0.05451018],1
[0.04991942],1
[0.0527811],1
[0.0525567],1
[0.1183387],0
[0.11681908],0
[0.1180421],0
[0.11529695],0
[0.11757883],0
[0.11773488],0
[0.11601976],0
[0.11724816],0
[0.11826729],0
[0.11602641],0
[0.3521661],1
[0.3512537],1
[0.35211384],1
[0.35379526],1
[0.35109288],1
[0.3513171],1
[0.35234058],1
[0.35275507],1
[0.35346606],1
[0.35156235],1
[0.27907032],0
[0.27879834],0
[0.27852115],0
[0.27917704],0
[0.27841958],0
[0.27861315],0
[0.278438],0
[0.27884474],0
[0.2785522],0
[0.27863538],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.46380636],0
[0.1514366],0
[0.1528851],0
[0.15346526],0
[0.15254211],0
[0.1516645],0
[0.15282984],0
[0.15321776],0
[0.15281501],0
[0.15213695],0
[0.15114656],0
[0.12142832],0
[0.11857033],0
[0.89300805],1
[0.13440001],0
[0.1326817],0
[0.13447437],0
[0.1328853],0
[0.1334313],0
[0.13439825],0
[0.13214946],0
[0.13400021],0
[0.13404073],0
[0.13367143],0
[0.00050405],0
[0.00051187],0
[0.00052117],0
[0.00050414],0
[0.00052135],0
[0.00051541],0
[0.00051122],0
[0.00052581],0
[0.00052958],0
[0.00051365],0
[0.98509234],1
[0.98512256],1
[0.98510945],1
[0.9851693],1
[0.98512703],1
[0.9851539],1
[0.07238092],0
[0.0721501],0
[0.07253436],0
[0.07255373],0
[0.07194136],0
[0.07188752],0
[0.07161692],0
[0.07153416],0
[0.07276361],0
[0.07243896],0
[0.83357036],1
[0.8328276],1
[0.82728803],1
[0.8280432],1
[0.83159286],1
[0.82731766],1
[0.8271643],1
[0.8304409],1
[0.8302849],1
[0.82925653],1
[0.31144217],0
[0.31928736],0
[0.322272],0
[0.31842116],0
[0.31221268],0
[0.33383143],0
[0.31139925],0
[0.30349505],0
[0.31424284],0
[0.31129086],0
[0.09752955],0
[0.5606041],1
[0.56620026],1
[0.5664856],1
[0.561845],1
[0.5609278],1
[0.562152],1
[0.56107527],1
[0.56205297],1
[0.5666069],1
[0.5648843],1
[0.23524798],0
[0.23347414],0
[0.23509054],0
[0.23319572],0
[0.23562187],0
[0.23533516],0
[0.23421262],0
[0.23469359],0
[0.23433578],0
[0.23289812],0
[0.48649397],1
[0.48537192],1
[0.49086908],1
[0.4848865],1
[0.48766816],1
[0.4889401],1
[0.48610663],1
[0.48464826],1
[0.49060306],1
[0.48706865],1
[0.22926073],0
[0.16960295],0
[0.16629028],0
[0.16485517],0
[0.16551852],0
[0.1660049],0
[0.1623782],0
[0.16443834],0
[0.16400167],0
[0.16431731],0
[0.16459484],0
[0.44503906],0
[0.4460431],0
[0.44584996],0
[0.44552195],0
[0.44514695],0
[0.44555593],0
[0.44552857],0
[0.4462788],0
[0.44469145],0
[0.446489],0
[0.10802066],0
[0.11028796],0
[0.09929469],0
[0.10113666],0
[0.11626215],0
[0.10480952],0
[0.11170252],0
[0.10066549],0
[0.09373339],0
[0.10440166],0
[0.12893994],0
[0.12597272],0
[0.12482429],0
[0.12667328],0
[0.12514949],0
[0.12564443],0
[0.12873955],0
[0.12928157],0
[0.12953815],0
[0.1266813],0
[0.17492004],0
[0.17532174],0
[0.17587177],0
[0.17605071],0
[0.17601834],0
[0.17429549],0
[0.17425022],0
[0.17555682],0
[0.17544091],0
[0.17338629],0
[0.6908166],1
[0.696619],1
[0.6944524],1
[0.6960003],1
[0.69879013],1
[0.6982004],1
[0.69726276],1
[0.6980284],1
[0.69535214],1
[0.696398],1
[0.2947527],0
[0.29410326],0
[0.2986791],0
[0.2866167],0
[0.27572387],0
[0.2972862],0
[0.2850146],0
[0.29915395],0
[0.28498662],0
[0.2786193],0
[0.31972528],0
[0.32162872],0
[0.31430778],0
[0.3177439],0
[0.3194671],0
[0.32449263],0
[0.32396483],0
[0.3238105],0
[0.32042658],0
[0.32072508],0
[0.11403971],0
[0.11447287],0
[0.11393513],0
[0.11439961],0
[0.11381463],0
[0.11448776],0
[0.11473859],0
[0.11410526],0
[0.11400909],0
[0.11376538],0
