predicted_val,true_val
[0.3436758],1
[0.3436758],1
[0.3436758],1
[0.3436758],1
[0.3436758],1
[0.3436758],1
[0.3436758],1
[0.08279296],0
[0.08478582],0
[0.08362675],0
[0.08459225],0
[0.08613163],0
[0.08439364],0
[0.08554086],0
[0.0843363],0
[0.08537536],0
[0.08529001],0
[0.4607989],0
[0.45770803],0
[0.45291397],0
[0.45866698],0
[0.4525675],0
[0.45664504],0
[0.4590733],0
[0.4597585],0
[0.45540884],0
[0.46305856],0
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.43126836],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.7830299],1
[0.07229999],0
[0.07236033],0
[0.07237291],0
[0.07212513],0
[0.07214405],0
[0.07222121],0
[0.2069867],0
[0.2075767],0
[0.2067909],0
[0.20686089],0
[0.20683858],0
[0.20716393],0
[0.20739013],0
[0.2070305],0
[0.20727229],0
[0.2071482],0
[0.23651737],0
[0.23814386],0
[0.23803839],0
[0.23710363],0
[0.23983277],0
[0.23921621],0
[0.23904783],0
[0.23745422],0
[0.23616932],0
[0.23783576],0
[0.09267436],0
[0.09316874],0
[0.09310524],0
[0.09250458],0
[0.09333377],0
[0.09356165],0
[0.09299342],0
[0.09347642],0
[0.09320847],0
[0.09302125],0
[0.5566142],1
[0.31571507],0
[0.3155117],0
[0.3160844],0
[0.3160328],0
[0.3159259],0
[0.3161824],0
[0.3160213],0
[0.3165256],0
[0.31533757],0
[0.31601477],0
[0.5984532],1
[0.5966433],1
[0.5980896],1
[0.60073763],1
[0.596821],1
[0.5975175],1
[0.6017585],1
[0.6017161],1
[0.60219574],1
[0.5936134],1
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.4863056],0
[0.11438314],0
[0.1154856],0
[0.11632339],0
[0.11654732],0
[0.11507975],0
[0.1154104],0
[0.11561918],0
[0.11571658],0
[0.11484022],0
[0.11655159],0
[0.32782364],0
[0.3343358],0
[0.32570675],0
[0.32592165],0
[0.32997966],0
[0.33307952],0
[0.32711333],0
[0.32965705],0
[0.3284923],0
[0.32581982],0
[0.38975933],0
[0.38787046],0
[0.38961908],0
[0.38861293],0
[0.38995045],0
[0.38802132],0
[0.38906777],0
[0.3890668],0
[0.38808256],0
[0.38976094],0
[0.36437002],0
[0.36482057],0
[0.36393094],0
[0.36275476],0
[0.36517406],0
[0.3647761],0
[0.3641585],0
[0.36351687],0
[0.3645164],0
[0.36328],0
[0.06426606],0
[0.06474335],0
[0.06367032],0
[0.06366301],0
[0.06479243],0
[0.06395482],0
[0.44171008],0
[0.44018865],0
[0.44079164],0
[0.44242728],0
[0.44089204],0
[0.44051558],0
[0.44270575],0
[0.4407239],0
[0.44302073],0
[0.44148216],0
[0.6723095],0
[0.688269],0
[0.685878],0
[0.6840426],0
[0.69529945],0
[0.6914713],0
[0.6802384],0
[0.6827092],0
[0.6934758],0
[0.68386316],0
[0.20495754],0
[0.20402007],0
[0.20553039],0
[0.2056649],0
[0.2039694],0
[0.20502573],0
[0.4933806],0
[0.49356297],0
[0.49478227],0
[0.49394396],0
[0.49524054],0
[0.49332193],0
[0.49510035],0
[0.49461868],0
[0.49522415],0
[0.4925439],0
[0.13913779],1
[0.14232379],1
[0.14017528],1
[0.14016779],1
[0.14029127],1
[0.14229599],1
[0.13763563],1
[0.1396967],1
[0.14144632],1
[0.14211199],1
[0.5580461],1
[0.5605289],1
[0.5613194],1
[0.5593898],1
[0.56202745],1
[0.5560903],1
[0.562278],1
[0.5585047],1
[0.56039864],1
[0.5631427],1
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.6651927],0
[0.3182552],0
[0.316007],0
[0.3143849],0
[0.31543955],0
[0.3168301],0
[0.31571862],0
[0.31880188],0
[0.31757334],0
[0.3160723],0
[0.31667128],0
[0.46950445],0
[0.33449918],0
[0.3329259],0
[0.33197135],0
[0.33372068],0
[0.33204722],0
[0.33451143],0
[0.3329869],0
[0.33408222],0
[0.33365726],0
[0.3318587],0
[0.13544688],0
[0.13563916],0
[0.13557732],0
[0.13637754],0
[0.135592],0
[0.13660678],0
[0.13577673],0
[0.13573153],0
[0.13592862],0
[0.13604881],0
[0.08147808],0
[0.08219436],0
[0.08118464],0
[0.08027381],0
[0.08090859],0
[0.08048648],0
[0.08214937],0
[0.08155993],0
[0.08036985],0
[0.08124384],0
[0.37390888],1
[0.37369755],1
[0.37407252],1
[0.37341028],1
[0.3735692],1
[0.37375972],1
[0.37317705],1
[0.3731019],1
[0.3737135],1
[0.37361932],1
[0.08430866],0
[0.08380765],0
[0.08159799],0
[0.08089022],0
[0.08341289],0
[0.07813849],0
[0.07838506],0
[0.07725945],0
[0.08191591],0
[0.07717981],0
[0.22604963],0
[0.22106536],0
[0.21906489],0
[0.22237864],0
[0.23760025],0
[0.25021553],0
[0.22427577],0
[0.21451065],0
[0.23203816],0
[0.23768006],0
[0.10827028],0
[0.10865732],0
[0.11060549],0
[0.10965488],0
[0.10873401],0
[0.11121551],0
[0.11092787],0
[0.10800334],0
[0.10962079],0
[0.11066858],0
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.5375452],1
[0.03621881],0
[0.03520323],0
[0.03507119],0
[0.03630654],0
[0.03536006],0
[0.03582721],0
[0.0365467],0
[0.03643399],0
[0.03518571],0
[0.03566543],0
[0.65278465],1
[0.610755],1
[0.6095381],1
[0.6118237],1
[0.6099125],1
[0.6147753],1
[0.6118819],1
[0.6123561],1
[0.61112034],1
[0.6156602],1
[0.61149025],1
[0.11578251],1
[0.12140034],1
[0.12267178],1
[0.1199432],1
[0.12122977],1
[0.11834937],1
[0.12158088],1
[0.12099271],1
[0.12203441],1
[0.11948658],1
[0.12693639],0
[0.1280252],0
[0.12619227],0
[0.12915164],0
[0.12813121],0
[0.127278],0
[0.12567168],0
[0.12554976],0
[0.13009886],0
[0.12889595],0
[0.15895633],0
[0.15865931],0
[0.15788987],0
[0.15842159],0
[0.15959989],0
[0.16142711],0
[0.16038446],0
[0.15784423],0
[0.15940024],0
[0.15907511],0
[0.07889701],0
[0.07920445],0
[0.07916731],0
[0.07876846],0
[0.07898242],0
[0.0788971],0
[0.07908277],0
[0.07898303],0
[0.07880998],0
[0.07867044],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.17905259],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.2020878],0
[0.05112036],0
[0.0492442],0
[0.05003904],0
[0.04939414],0
[0.04986737],0
[0.05143108],0
[0.05069886],0
[0.04914894],0
[0.04976657],0
[0.05184178],0
[0.04018976],0
[0.04206291],0
[0.03734621],0
[0.0392801],0
[0.03966506],0
[0.03892572],0
[0.04226597],0
[0.04125321],0
[0.04059653],0
[0.0420906],0
[0.21905029],0
[0.21739364],0
[0.21875203],0
[0.21926498],0
[0.22191681],0
[0.22029985],0
[0.2165667],0
[0.22129513],0
[0.2192057],0
[0.21976057],0
[0.37109512],0
[0.37182808],0
[0.37089324],0
[0.37176207],0
[0.3697982],0
[0.37077567],0
[0.36999077],0
[0.37207508],0
[0.36987728],0
[0.3699491],0
[0.19270459],0
[0.19267835],0
[0.19260742],0
[0.19255312],0
[0.19320133],0
[0.1921251],0
[0.1944049],0
[0.19446509],0
[0.19419283],0
[0.19210193],0
[0.19255842],0
[0.18828127],0
[0.18736945],0
[0.19299859],0
[0.18828045],0
[0.19234669],0
[0.19261947],0
[0.18889101],0
[0.18692699],0
[0.18576992],0
[0.30770814],0
[0.30127442],0
[0.29461446],0
[0.29337162],0
[0.29179832],0
[0.29620335],0
[0.30261138],0
[0.29529503],0
[0.30730644],0
[0.29630646],0
[0.09854212],0
[0.09575296],0
[0.09754463],0
[0.09471335],0
[0.09286598],0
[0.09268684],0
[0.0964986],0
[0.09714202],0
[0.09442455],0
[0.09985023],0
[0.44080874],0
[0.44080874],0
[0.44080874],0
[0.44080874],0
[0.44080874],0
[0.44080874],0
[0.20294975],0
[0.25955907],0
[0.26470387],0
[0.26101163],0
[0.26034194],0
[0.261271],0
[0.26100424],0
[0.26218417],0
[0.260465],0
[0.2645491],0
[0.2615413],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.11775471],0
[0.14639427],0
[0.14639072],0
[0.14562169],0
[0.14586723],0
[0.14627741],0
[0.14566204],0
[0.30707982],0
[0.28609845],0
[0.28588867],0
[0.28871828],0
[0.2998528],0
[0.30055383],0
[0.29548806],0
[0.2800346],0
[0.29334354],0
[0.28487876],0
[0.1758394],0
[0.32902983],0
[0.3275956],0
[0.3283239],0
[0.3274189],0
[0.32705522],0
[0.32809156],0
[0.32852283],0
[0.3291549],0
[0.3277834],0
[0.3279273],0
[0.10401381],0
[0.10396915],0
[0.10405181],0
[0.10379674],0
[0.10422372],0
[0.10374978],0
[0.10412351],0
[0.10379311],0
[0.10401274],0
[0.10430504],0
[0.3740441],0
[0.376138],0
[0.3747067],0
[0.37351483],0
[0.37583753],0
[0.37273085],0
[0.37636295],0
[0.3734514],0
[0.37360564],0
[0.37709275],0
[0.04314809],0
[0.04312587],0
[0.04289534],0
[0.04290753],0
[0.04315436],0
[0.04295943],0
[0.5252718],0
[0.5304025],0
[0.53422207],0
[0.5302031],0
[0.5297058],0
[0.53297883],0
[0.531154],0
[0.5238782],0
[0.5304034],0
[0.5334149],0
[0.26795873],0
[0.27018264],0
[0.26618734],0
[0.26300463],0
[0.2675477],0
[0.26582533],0
[0.26379836],0
[0.2670452],0
[0.27067712],0
[0.2661123],0
[0.26355758],0
[0.26284954],0
[0.26251167],0
[0.2628915],0
[0.2614479],0
[0.26331222],0
[0.2639554],0
[0.26215318],0
[0.262542],0
[0.26259822],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.33089954],0
[0.44236085],0
[0.44486058],0
[0.44616804],0
[0.4468166],0
[0.44101962],0
[0.44348878],0
[0.44566217],0
[0.44464713],0
[0.44807068],0
[0.44974414],0
[0.34580335],1
[0.34137318],1
[0.34620348],1
[0.34531358],1
[0.3461915],1
[0.3466066],1
[0.34547526],1
[0.3428913],1
[0.34666312],1
[0.34708253],1
[0.12276077],0
[0.12254571],0
[0.12353594],0
[0.12285578],0
[0.12353713],0
[0.12222784],0
[0.12234915],0
[0.12367853],0
[0.12299409],0
[0.12259642],0
[0.10216046],0
[0.10288579],0
[0.10150509],0
[0.10203732],0
[0.10284635],0
[0.10305944],0
[0.10197796],0
[0.10157915],0
[0.10165584],0
[0.10164315],0
[0.6119862],0
[0.6319348],0
[0.6332142],0
[0.62931895],0
[0.63359356],0
[0.63424796],0
[0.6371016],0
[0.6317034],0
[0.6406179],0
[0.63558036],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.03511499],0
[0.51486593],0
[0.5154695],0
[0.5155825],0
[0.5153073],0
[0.51534486],0
[0.5156468],0
[0.51563454],0
[0.51634854],0
[0.51588315],0
[0.5156837],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.34594408],0
[0.5903022],0
[0.5897789],0
[0.58017045],0
[0.59136516],0
[0.5890333],0
[0.58680445],0
[0.59103376],0
[0.58334893],0
[0.59707165],0
[0.5958057],0
[0.28792635],1
[0.28330192],1
[0.28797704],1
[0.2904694],1
[0.28982636],1
[0.28083113],1
[0.29263306],1
[0.2905334],1
[0.28269288],1
[0.28518167],1
[0.79019743],0
[0.79562175],0
[0.78817207],0
[0.7859399],0
[0.7910694],0
[0.79174334],0
[0.7837374],0
[0.7965415],0
[0.7908087],0
[0.78459674],0
[0.08788604],0
[0.08836568],0
[0.08848462],0
[0.08910091],0
[0.08772933],0
[0.08900423],0
[0.08846889],0
[0.08863758],0
[0.08825757],0
[0.08876912],0
[0.47385877],0
[0.47616476],0
[0.45554143],0
[0.47180387],0
[0.47428626],0
[0.46062887],0
[0.48319593],0
[0.47407943],0
[0.46033958],0
[0.47400945],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.42579597],0
[0.35209072],1
[0.35209072],1
[0.35209072],1
[0.35209072],1
[0.35209072],1
[0.35209072],1
[0.8833196],1
[0.8822863],1
[0.8808014],1
[0.87851036],1
[0.88082933],1
[0.88082916],1
[0.87864155],1
[0.8816155],1
[0.8803334],1
[0.87952834],1
[0.03764356],1
[0.03728883],1
[0.03778149],1
[0.03803891],1
[0.03744946],1
[0.03731814],1
[0.0383319],1
[0.03688219],1
[0.03706047],1
[0.03758413],1
[0.11772428],0
[0.11426502],0
[0.11444218],0
[0.11219005],0
[0.11567577],0
[0.1133902],0
[0.11437847],0
[0.11459775],0
[0.11584372],0
[0.11336805],0
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.36146182],1
[0.20560744],0
[0.205491],0
[0.2057826],0
[0.20548907],0
[0.20580794],0
[0.2058],0
[0.20560801],0
[0.20541091],0
[0.20600824],0
[0.20581384],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.43483025],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.29840368],0
[0.07571213],0
[0.07645709],0
[0.5354029],1
[0.4905995],0
[0.48358858],0
[0.48987198],0
[0.48337886],0
[0.485414],0
[0.4899889],0
[0.48015657],0
[0.48792014],0
[0.48851866],0
[0.48202735],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.03307346],0
[0.7917932],1
[0.7917932],1
[0.7917932],1
[0.7917932],1
[0.7917932],1
[0.7917932],1
[0.04852755],0
[0.04841461],0
[0.04854474],0
[0.04846628],0
[0.04863312],0
[0.04851076],0
[0.04847379],0
[0.04850402],0
[0.04838982],0
[0.04841344],0
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.24013029],1
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.34351406],0
[0.04306925],0
[0.519356],1
[0.5198365],1
[0.5209099],1
[0.51631176],1
[0.51686126],1
[0.51676303],1
[0.51589423],1
[0.51800346],1
[0.5198069],1
[0.5169416],1
[0.17129083],0
[0.17191885],0
[0.17220286],0
[0.17138842],0
[0.17189214],0
[0.1716856],0
[0.17171313],0
[0.17193347],0
[0.17224456],0
[0.17037155],0
[0.6679574],1
[0.6651467],1
[0.667763],1
[0.6683533],1
[0.66653883],1
[0.66881776],1
[0.6679947],1
[0.66320413],1
[0.6664244],1
[0.66648084],1
[0.30311793],0
[0.15455441],0
[0.15359718],0
[0.15383632],0
[0.15495417],0
[0.15472423],0
[0.15397379],0
[0.15455109],0
[0.15461646],0
[0.15251079],0
[0.15365155],0
[0.28823343],0
[0.29124865],0
[0.2902053],0
[0.28877088],0
[0.28827482],0
[0.2891546],0
[0.2880489],0
[0.28904587],0
[0.288631],0
[0.2908415],0
[0.10441985],0
[0.10439227],0
[0.10485005],0
[0.1067686],0
[0.10691588],0
[0.10575138],0
[0.10746999],0
[0.10451391],0
[0.10439375],0
[0.10323866],0
[0.13605402],0
[0.13105233],0
[0.12914072],0
[0.13263369],0
[0.12883843],0
[0.13170834],0
[0.13478222],0
[0.13343161],0
[0.13655125],0
[0.1330286],0
[0.12341756],0
[0.12412139],0
[0.12399038],0
[0.12380467],0
[0.1240411],0
[0.12289964],0
[0.12314306],0
[0.12390466],0
[0.12355053],0
[0.12346382],0
[0.8826208],1
[0.8845988],1
[0.8832572],1
[0.8827681],1
[0.88429105],1
[0.8840231],1
[0.8833817],1
[0.8846836],1
[0.8842951],1
[0.88406396],1
[0.40329638],0
[0.40302604],0
[0.40723643],0
[0.4197142],0
[0.40329498],0
[0.4138618],0
[0.4135012],0
[0.4115826],0
[0.40945306],0
[0.39082426],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.15882891],0
[0.39500472],0
[0.3987862],0
[0.39903584],0
[0.3973318],0
[0.39627385],0
[0.39575455],0
[0.39941224],0
[0.39687788],0
[0.39763063],0
[0.39599022],0
