predicted_val,true_val
[0.22716577],0
[0.2283828],0
[0.22702421],0
[0.228846],0
[0.22943538],0
[0.22691582],0
[0.22659063],0
[0.22765407],0
[0.40644687],0
[0.4067363],0
[0.40631884],0
[0.4063801],0
[0.40545085],0
[0.4063773],0
[0.4062376],0
[0.40530252],0
[0.4060449],0
[0.40581286],0
[0.21415244],0
[0.21181558],0
[0.22265783],0
[0.21922441],0
[0.21781658],0
[0.22072844],0
[0.21812098],0
[0.21043742],0
[0.21514972],0
[0.21647257],0
[0.15983093],0
[0.158679],0
[0.15857926],0
[0.15816607],0
[0.15787849],0
[0.15722184],0
[0.15893558],0
[0.15983088],0
[0.15982665],0
[0.15940194],0
[0.16404486],0
[0.1653612],0
[0.16543216],0
[0.16527487],0
[0.16476117],0
[0.16444828],0
[0.16494343],0
[0.16534987],0
[0.16437744],0
[0.16446896],0
[0.90292126],1
[0.90391773],1
[0.9039046],1
[0.9032015],1
[0.9043674],1
[0.9032926],1
[0.9041773],1
[0.9043861],1
[0.9037631],1
[0.9043983],1
[0.35912204],0
[0.35763165],0
[0.3570543],0
[0.3721802],0
[0.36313432],0
[0.3661022],0
[0.36325687],0
[0.36284873],0
[0.3678594],0
[0.352412],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.24779506],0
[0.23576523],0
[0.2398607],0
[0.23733115],0
[0.23639442],0
[0.2355007],0
[0.23738372],0
[0.24092682],0
[0.23626463],0
[0.23626344],0
[0.23668803],0
