predicted_val,true_val
[0.5126025],1
[0.5101583],1
[0.5152463],1
[0.4994526],1
[0.15834145],0
[0.15411219],0
[0.1527085],0
[0.16003686],0
[0.17442572],0
[0.16585977],0
[0.18011658],0
[0.15422074],0
[0.17505379],0
[0.16866264],0
[0.6913245],0
[0.68871623],0
[0.67403704],0
[0.6921305],0
[0.6869136],0
[0.68120426],0
[0.6964376],0
[0.6951095],0
[0.68127334],0
[0.69425786],0
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.30502832],1
[0.8832156],1
[0.8795319],1
[0.8792133],1
[0.8815697],1
[0.8852863],1
[0.8817069],1
[0.8841095],1
[0.8816858],1
[0.884017],1
[0.879312],1
[0.15057805],0
[0.15056951],0
[0.15038785],0
[0.15021029],0
[0.15032609],0
[0.15022635],0
[0.21280803],0
[0.21348266],0
[0.213156],0
[0.21376126],0
[0.21312468],0
[0.21332483],0
[0.21512601],0
[0.21368064],0
[0.21400484],0
[0.21467645],0
[0.28281018],0
[0.28866974],0
[0.28787905],0
[0.2824808],0
[0.2916206],0
[0.28817835],0
[0.28748995],0
[0.28388992],0
[0.27794853],0
[0.28177735],0
[0.2945088],0
[0.293317],0
[0.2974822],0
[0.2986948],0
[0.3008646],0
[0.29884085],0
[0.29223073],0
[0.29777724],0
[0.29934683],0
[0.29327706],0
[0.813836],1
[0.5216458],0
[0.5212886],0
[0.52227795],0
[0.5259312],0
[0.52628464],0
[0.5273604],0
[0.52329874],0
[0.5227051],0
[0.51914495],0
[0.52997243],0
[0.48412353],1
[0.4784885],1
[0.4796369],1
[0.47983062],1
[0.4766561],1
[0.47837725],1
[0.483549],1
[0.4864194],1
[0.48228374],1
[0.47482005],1
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.41252333],0
[0.06791631],0
[0.06675538],0
[0.06844146],0
[0.06945793],0
[0.06816492],0
[0.06870978],0
[0.06700756],0
[0.06801318],0
[0.06709741],0
[0.0686542],0
[0.5539317],0
[0.56916934],0
[0.53842825],0
[0.5460474],0
[0.55225474],0
[0.5464062],0
[0.53791136],0
[0.5609904],0
[0.5576518],0
[0.53694785],0
[0.5780273],0
[0.5775753],0
[0.57826644],0
[0.57624775],0
[0.5810815],0
[0.5729014],0
[0.5779352],0
[0.5761993],0
[0.5767397],0
[0.5803199],0
[0.54484797],0
[0.55081445],0
[0.5525855],0
[0.5477087],0
[0.5521401],0
[0.5504581],0
[0.5505485],0
[0.54856306],0
[0.5498603],0
[0.55721056],0
[0.17005089],0
[0.16934247],0
[0.17053543],0
[0.17143425],0
[0.16949719],0
[0.17099106],0
[0.2784537],0
[0.27639574],0
[0.27825716],0
[0.28138334],0
[0.27890748],0
[0.27859467],0
[0.28134668],0
[0.27912754],0
[0.28131652],0
[0.27987817],0
[0.7881442],0
[0.7980393],0
[0.8077129],0
[0.7927942],0
[0.8003776],0
[0.7975473],0
[0.787563],0
[0.8066642],0
[0.7956589],0
[0.78771895],0
[0.16500008],0
[0.16392124],0
[0.1660736],0
[0.1665809],0
[0.16433507],0
[0.16539498],0
[0.2640805],0
[0.26374903],0
[0.26366487],0
[0.2642715],0
[0.26446554],0
[0.26596865],0
[0.26553118],0
[0.26529464],0
[0.26424077],0
[0.2646434],0
[0.34712017],1
[0.35189167],1
[0.3511434],1
[0.3471956],1
[0.3496358],1
[0.3495183],1
[0.34432706],1
[0.35111648],1
[0.34902844],1
[0.355789],1
[0.7508724],1
[0.7545962],1
[0.7556696],1
[0.75373745],1
[0.76090366],1
[0.74655557],1
[0.75986916],1
[0.7543333],1
[0.75415474],1
[0.7639101],1
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.28723383],0
[0.46947545],0
[0.46911743],0
[0.46389377],0
[0.46501482],0
[0.4720866],0
[0.46324566],0
[0.47082427],0
[0.4718],0
[0.46101537],0
[0.46675444],0
[0.7204064],0
[0.16645655],0
[0.16796377],0
[0.17310405],0
[0.16692124],0
[0.17171885],0
[0.16835077],0
[0.16963947],0
[0.16981153],0
[0.1690748],0
[0.17555507],0
[0.39782658],0
[0.3809639],0
[0.3967736],0
[0.40217778],0
[0.39771917],0
[0.40157586],0
[0.3971519],0
[0.40416119],0
[0.3954133],0
[0.38941488],0
[0.10027925],0
[0.1013179],0
[0.10011957],0
[0.09879021],0
[0.10126016],0
[0.09895828],0
[0.10192238],0
[0.09995936],0
[0.09946206],0
[0.10196761],0
[0.54382706],1
[0.54175025],1
[0.5449481],1
[0.542727],1
[0.5414853],1
[0.54438287],1
[0.5427232],1
[0.54072434],1
[0.54410684],1
[0.54423445],1
[0.05991657],0
[0.06247231],0
[0.06004514],0
[0.05907625],0
[0.05977119],0
[0.06133715],0
[0.05913738],0
[0.06260301],0
[0.06510793],0
[0.06065473],0
[0.23114571],0
[0.22912632],0
[0.23296419],0
[0.23314486],0
[0.23218179],0
[0.23427445],0
[0.23653068],0
[0.24228953],0
[0.23112245],0
[0.23466922],0
[0.22523555],0
[0.23018222],0
[0.2291508],0
[0.22889484],0
[0.2256772],0
[0.2278009],0
[0.22833848],0
[0.22844136],0
[0.22928895],0
[0.22654699],0
[0.8053458],1
[0.8025826],1
[0.8053213],1
[0.80312014],1
[0.8049849],1
[0.80488443],1
[0.8043204],1
[0.8024059],1
[0.80362695],1
[0.8029687],1
[0.05238364],0
[0.05301402],0
[0.05263693],0
[0.05239836],0
[0.05263665],0
[0.05266596],0
[0.05187664],0
[0.05126074],0
[0.05275493],0
[0.0517143],0
[0.86852837],1
[0.25789753],1
[0.2590502],1
[0.26181877],1
[0.26078644],1
[0.25970927],1
[0.2612904],1
[0.25479278],1
[0.25765038],1
[0.2588938],1
[0.25432986],1
[0.36575073],1
[0.3784749],1
[0.33772305],1
[0.39098287],1
[0.3519663],1
[0.40055114],1
[0.400482],1
[0.35077605],1
[0.3923358],1
[0.35895312],1
[0.26223958],0
[0.2526561],0
[0.25642163],0
[0.2644673],0
[0.25524548],0
[0.2538181],0
[0.2504231],0
[0.25119168],0
[0.26319423],0
[0.25231683],0
[0.25625965],0
[0.26091626],0
[0.25804108],0
[0.255909],0
[0.26107058],0
[0.27134323],0
[0.26189193],0
[0.24984337],0
[0.25594822],0
[0.26088315],0
[0.07766123],0
[0.07770026],0
[0.07791071],0
[0.0776223],0
[0.0778819],0
[0.07757554],0
[0.07799989],0
[0.07788987],0
[0.07756029],0
[0.07757105],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.10182413],0
[0.25608593],0
[0.25311828],0
[0.25153893],0
[0.24671486],0
[0.2588196],0
[0.25920087],0
[0.24605472],0
[0.2519229],0
[0.25198898],0
[0.24779688],0
[0.04461482],0
[0.04354402],0
[0.04631317],0
[0.04505179],0
[0.04428026],0
[0.04495049],0
[0.0463949],0
[0.04466074],0
[0.04405337],0
[0.0448002],0
[0.04262865],0
[0.04372313],0
[0.04225196],0
[0.0423583],0
[0.04212194],0
[0.04360161],0
[0.04376539],0
[0.04319597],0
[0.04259138],0
[0.04369684],0
[0.33483228],0
[0.33513734],0
[0.3329851],0
[0.34102288],0
[0.3414671],0
[0.33611694],0
[0.31754237],0
[0.33428332],0
[0.33748096],0
[0.33267403],0
[0.5694108],0
[0.57049674],0
[0.5693787],0
[0.57033175],0
[0.56631404],0
[0.5701725],0
[0.56759626],0
[0.5711168],0
[0.5670858],0
[0.5681297],0
[0.27267042],0
[0.2724318],0
[0.27127495],0
[0.27036083],0
[0.2695991],0
[0.27352208],0
[0.2732955],0
[0.27278468],0
[0.27597317],0
[0.271371],0
[0.17766611],0
[0.17233025],0
[0.17115316],0
[0.17109857],0
[0.17349616],0
[0.17354786],0
[0.17226239],0
[0.17080534],0
[0.1736378],0
[0.16993739],0
[0.52420694],0
[0.5230948],0
[0.5204481],0
[0.52424866],0
[0.5213424],0
[0.52393496],0
[0.5209287],0
[0.51945305],0
[0.5173248],0
[0.52513105],0
[0.33114854],0
[0.33511674],0
[0.35111082],0
[0.34247565],0
[0.3210232],0
[0.32958543],0
[0.3281558],0
[0.32546076],0
[0.32988748],0
[0.33891365],0
[0.19756876],0
[0.19703673],0
[0.1982121],0
[0.19916221],0
[0.19934878],0
[0.19954135],0
[0.35133824],0
[0.19955274],0
[0.20359746],0
[0.19886796],0
[0.19976364],0
[0.19621444],0
[0.20036508],0
[0.20199262],0
[0.20035459],0
[0.19999258],0
[0.20262063],0
[0.06405207],0
[0.06380253],0
[0.06096116],0
[0.06178702],0
[0.06215953],0
[0.06333362],0
[0.06150777],0
[0.06428122],0
[0.06445209],0
[0.06057219],0
[0.34438798],0
[0.34473646],0
[0.34184647],0
[0.34327087],0
[0.3467014],0
[0.34418067],0
[0.1895432],0
[0.17810571],0
[0.18680315],0
[0.16319138],0
[0.18063352],0
[0.17551984],0
[0.18481836],0
[0.17862023],0
[0.18369183],0
[0.1891029],0
[0.3359615],0
[0.5235249],0
[0.5217732],0
[0.52170974],0
[0.52040935],0
[0.5221271],0
[0.52227557],0
[0.5205157],0
[0.52459955],0
[0.52138484],0
[0.525728],0
[0.21306387],0
[0.2117078],0
[0.21224256],0
[0.21085925],0
[0.21341246],0
[0.2111053],0
[0.21250871],0
[0.21016301],0
[0.21167792],0
[0.2127503],0
[0.41119084],0
[0.40621218],0
[0.40803337],0
[0.41108415],0
[0.413433],0
[0.4091916],0
[0.40350187],0
[0.41362134],0
[0.40816823],0
[0.41264373],0
[0.1394248],0
[0.13940719],0
[0.13862015],0
[0.1381553],0
[0.1387539],0
[0.13823014],0
[0.69224566],0
[0.6878948],0
[0.6939342],0
[0.6973961],0
[0.6975473],0
[0.70045274],0
[0.6951746],0
[0.69208777],0
[0.69818],0
[0.7019415],0
[0.45177087],0
[0.45245427],0
[0.45138302],0
[0.44899118],0
[0.44382253],0
[0.4477732],0
[0.4494284],0
[0.4538357],0
[0.45186922],0
[0.4503784],0
[0.18485637],0
[0.18410203],0
[0.18242374],0
[0.18274398],0
[0.18862087],0
[0.18663046],0
[0.18590292],0
[0.18275046],0
[0.18479358],0
[0.18734984],0
[0.31400663],0
[0.31743348],0
[0.31199282],0
[0.31161055],0
[0.316704],0
[0.31174797],0
[0.3132569],0
[0.31684086],0
[0.31393847],0
[0.31665173],0
[0.34227145],0
[0.33593735],0
[0.33854574],0
[0.34823003],0
[0.33828753],0
[0.33258414],0
[0.33637092],0
[0.33891213],0
[0.34316057],0
[0.34981212],0
[0.6222399],1
[0.61633354],1
[0.6204132],1
[0.6222317],1
[0.6239795],1
[0.621511],1
[0.6224444],1
[0.61525524],1
[0.6235055],1
[0.6206876],1
[0.3794941],0
[0.37946245],0
[0.3952145],0
[0.38358435],0
[0.39449215],0
[0.37888798],0
[0.37902778],0
[0.39186797],0
[0.39075944],0
[0.38096145],0
[0.22517915],0
[0.22234349],0
[0.22348864],0
[0.2253286],0
[0.2291407],0
[0.22832824],0
[0.22486402],0
[0.22235204],0
[0.21930066],0
[0.22215967],0
[0.8530633],0
[0.8559563],0
[0.8524809],0
[0.8519703],0
[0.85250807],0
[0.85870093],0
[0.8542999],0
[0.85733217],0
[0.8607537],0
[0.85337675],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.11727687],0
[0.21237023],0
[0.21196793],0
[0.21165739],0
[0.21229415],0
[0.21169537],0
[0.21103403],0
[0.2124485],0
[0.2116353],0
[0.21110673],0
[0.21190777],0
[0.23602317],0
[0.2430132],0
[0.24343334],0
[0.2362036],0
[0.24247363],0
[0.24016264],0
[0.23875594],0
[0.2370014],0
[0.23724271],0
[0.23995085],0
[0.5612915],0
[0.5717557],0
[0.5553773],0
[0.5648198],0
[0.5588516],0
[0.5621217],0
[0.569795],0
[0.5589494],0
[0.5707454],0
[0.5678143],0
[0.16343322],1
[0.1666987],1
[0.16808513],1
[0.16679297],1
[0.1710465],1
[0.16557841],1
[0.16386625],1
[0.1665253],1
[0.1623649],1
[0.16849314],1
[0.5578102],0
[0.57060415],0
[0.56160325],0
[0.5560169],0
[0.57209706],0
[0.5762769],0
[0.5561284],0
[0.5903045],0
[0.5680178],0
[0.5576557],0
[0.20188797],0
[0.20329642],0
[0.20319726],0
[0.20948933],0
[0.20176151],0
[0.20787385],0
[0.20331402],0
[0.20679429],0
[0.20546979],0
[0.20733856],0
[0.7270917],0
[0.727698],0
[0.7125496],0
[0.7167474],0
[0.7219097],0
[0.7016936],0
[0.7275752],0
[0.72830814],0
[0.6999089],0
[0.7323622],0
[0.4490041],0
[0.47290072],0
[0.46368036],0
[0.47827142],0
[0.44512782],0
[0.46631807],0
[0.46347427],0
[0.45553324],0
[0.45063913],0
[0.44273597],0
[0.19848514],1
[0.19848514],1
[0.19848514],1
[0.19848514],1
[0.19848514],1
[0.19848514],1
[0.9343886],1
[0.9327459],1
[0.93270427],1
[0.93063456],1
[0.9341891],1
[0.9335337],1
[0.93029463],1
[0.9339667],1
[0.9338845],1
[0.93307483],1
[0.07311698],1
[0.0685811],1
[0.0682211],1
[0.07060542],1
[0.06967738],1
[0.07313889],1
[0.07561345],1
[0.072278],1
[0.07203366],1
[0.0725958],1
[0.1706597],0
[0.1608477],0
[0.15942156],0
[0.15614729],0
[0.1636122],0
[0.16324086],0
[0.16067207],0
[0.16978696],0
[0.16917713],0
[0.15923673],0
[0.33674765],1
[0.33647925],1
[0.33671978],1
[0.33370537],1
[0.33649406],1
[0.3371249],1
[0.33500177],1
[0.33504918],1
[0.33489034],1
[0.33544597],1
[0.49039873],0
[0.4904736],0
[0.48986745],0
[0.4898217],0
[0.4902989],0
[0.49000505],0
[0.4907686],0
[0.48871195],0
[0.48985133],0
[0.48816818],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.1870193],0
[0.18420629],0
[0.18419497],0
[0.18495078],0
[0.18375304],0
[0.18345092],0
[0.18421702],0
[0.18478692],0
[0.18382953],0
[0.18429123],0
[0.1829688],0
[0.170119],0
[0.17328894],0
[0.4486594],1
[0.22110395],0
[0.21125522],0
[0.21653387],0
[0.20979887],0
[0.2124222],0
[0.21824634],0
[0.20744939],0
[0.21947019],0
[0.21819519],0
[0.21286729],0
[0.02583405],0
[0.02568204],0
[0.02467526],0
[0.02443491],0
[0.02471203],0
[0.02473286],0
[0.02422089],0
[0.0254788],0
[0.02373542],0
[0.02549294],0
[0.7118374],1
[0.7107414],1
[0.70991594],1
[0.7081137],1
[0.7069181],1
[0.706156],1
[0.07385622],0
[0.07287698],0
[0.07260674],0
[0.07324272],0
[0.0730372],0
[0.07210407],0
[0.07287936],0
[0.07288026],0
[0.07329977],0
[0.07276333],0
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.19175588],1
[0.15463983],0
[0.15756133],0
[0.1493653],0
[0.15756117],0
[0.15035756],0
[0.15538348],0
[0.14180799],0
[0.15096886],0
[0.14710285],0
[0.1652338],0
[0.0200673],0
[0.78736436],1
[0.7925183],1
[0.7912036],1
[0.7916949],1
[0.7833599],1
[0.7892361],1
[0.78324485],1
[0.7911835],1
[0.7899312],1
[0.7860985],1
[0.21669301],0
[0.21874723],0
[0.21718423],0
[0.21598317],0
[0.21760911],0
[0.21575247],0
[0.21745789],0
[0.21709985],0
[0.21697491],0
[0.21505259],0
[0.68171],1
[0.6827695],1
[0.68113655],1
[0.6825195],1
[0.6802302],1
[0.6858511],1
[0.6837356],1
[0.6807935],1
[0.6862678],1
[0.68275154],1
[0.47116086],0
[0.33969337],0
[0.3337603],0
[0.3314437],0
[0.34769246],0
[0.34101358],0
[0.34912246],0
[0.3371335],0
[0.336871],0
[0.32834694],0
[0.34182757],0
[0.66646063],0
[0.671657],0
[0.67005056],0
[0.6684578],0
[0.6685886],0
[0.66686475],0
[0.6688054],0
[0.664584],0
[0.6680002],0
[0.66520655],0
[0.18970695],0
[0.18853681],0
[0.18727086],0
[0.19628693],0
[0.20000936],0
[0.19221507],0
[0.19260406],0
[0.1914337],0
[0.19097444],0
[0.18672602],0
[0.33812076],0
[0.33231494],0
[0.33765307],0
[0.3371401],0
[0.33410668],0
[0.34198463],0
[0.3407856],0
[0.33483356],0
[0.33938113],0
[0.32947567],0
[0.24059565],0
[0.24102475],0
[0.24259643],0
[0.24279818],0
[0.24198663],0
[0.2383381],0
[0.24155235],0
[0.24291706],0
[0.2383414],0
[0.24122964],0
[0.87822014],1
[0.8773859],1
[0.87961423],1
[0.87772286],1
[0.87878877],1
[0.87627125],1
[0.8786434],1
[0.87878644],1
[0.8790619],1
[0.8800849],1
[0.37457865],0
[0.38043663],0
[0.38618526],0
[0.37841117],0
[0.36711183],0
[0.38735837],0
[0.3746591],0
[0.38637275],0
[0.37820077],0
[0.37073863],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.12755159],0
[0.25590727],0
[0.25957158],0
[0.2578299],0
[0.2595199],0
[0.25630453],0
[0.259788],0
[0.26053604],0
[0.25714436],0
[0.2566637],0
[0.25748563],0
