predicted_test,true_test
[0.7734676],1
[0.75936955],1
[0.76025254],1
[0.7610378],1
[0.7654021],1
[0.7753334],1
[0.75946444],1
[8.422599e-05],0
[8.2580984e-05],0
[7.52645e-05],0
[8.072463e-05],0
[7.5659635e-05],0
[7.5075826e-05],0
[8.028759e-05],0
[7.600066e-05],0
[7.96784e-05],0
[7.645118e-05],0
[9.360993e-05],0
[6.62834e-05],0
[7.502287e-05],0
[7.1483744e-05],0
[6.837662e-05],0
[6.728164e-05],0
[5.378088e-05],0
[6.580833e-05],0
[7.311798e-05],0
[8.286204e-05],0
[1.2803544e-05],0
[1.22006895e-05],0
[1.27701205e-05],0
[1.2391899e-05],0
[1.1797214e-05],0
[1.2051226e-05],0
[1.1781149e-05],0
[1.2185689e-05],0
[1.2571901e-05],0
[1.2056112e-05],0
[0.00215477],1
[0.00214061],1
[0.00216113],1
[0.00215135],1
[0.00215239],1
[0.00216507],1
[0.00214195],1
[0.00216628],1
[0.00215162],1
[0.00215783],1
[0.75235474],1
[0.7532093],1
[0.7527971],1
[0.75291365],1
[0.7522917],1
[0.7533669],1
[0.7515766],1
[0.75273],1
[0.7526505],1
[0.75281966],1
[0.99943393],1
[0.9994435],1
[0.99943405],1
[0.9994362],1
[0.99944276],1
[0.9994454],1
[0.9994336],1
[0.99943644],1
[0.9994349],1
[0.9994406],1
[0.00143431],0
[0.00143572],0
[0.00055778],1
[0.00041133],1
[0.00040016],1
[0.00053943],1
[0.00042916],1
[0.00036634],1
[0.00049075],1
[0.00041337],1
[0.00036629],1
[0.00044247],1
[0.01512211],0
[0.01503573],0
[0.0149314],0
[0.01503959],0
[0.01517615],0
[0.01504028],0
[0.01519167],0
[0.01504885],0
[0.01501671],0
[0.01497425],0
[0.9999658],1
[0.9999654],1
[0.99996555],1
[0.9999654],1
[0.9999653],1
[0.9999651],1
[0.9999653],1
[0.9999654],1
[0.9999652],1
[0.9999654],1
[0.00096268],0
[0.00092897],0
[0.0009378],0
[0.00096348],0
[0.00097309],0
[0.00092608],0
[0.0009243],0
[0.00095618],0
[0.00093138],0
[0.00092973],0
[0.30777198],0
[0.30637726],0
[0.31183735],0
[0.31028172],0
[0.30566385],0
[0.31346145],0
[0.30304977],0
[0.30406716],0
[0.30492237],0
[0.3099927],0
[0.31372878],0
[0.30022895],0
[0.31648383],0
[0.3330493],0
[0.31435594],0
[0.33999053],0
[0.29378134],0
[0.30989712],0
[0.2061573],0
[0.23777276],0
[5.428191e-05],0
[5.498116e-05],0
[5.7306872e-05],0
[5.4684835e-05],0
[5.4928383e-05],0
[5.4116827e-05],0
[5.771739e-05],0
[5.4982418e-05],0
[5.510052e-05],0
[5.6526012e-05],0
[0.00144688],1
[0.00146161],1
[0.00146888],1
[0.00144871],1
[0.00144242],1
[0.00145352],1
[0.00147204],1
[0.00146349],1
[0.00148974],1
[0.00144954],1
[0.00535047],1
[0.00534176],1
[0.00535244],1
[0.00535411],1
[0.0053414],1
[0.0053508],1
[0.00513103],0
[0.00507881],0
[0.00509901],0
[0.00508525],0
[0.00514718],0
[0.0050838],0
[0.00513105],0
[0.00513381],0
[0.00505286],0
[0.00508457],0
[0.00033342],0
[0.0002313],0
[0.00032554],0
[0.00025523],0
[0.00034195],0
[0.00028546],0
[0.00025422],0
[0.00033777],0
[0.00028543],0
[0.00023409],0
[0.00207451],0
[0.0020851],0
[0.00208343],0
[0.00207314],0
[0.00208728],0
[0.00208219],0
[0.00209438],0
[0.00208877],0
[0.00210346],0
[0.00208025],0
[0.0005344],0
[0.00053399],0
[0.00167763],0
[0.00161633],0
[0.00168323],0
[0.00166532],0
[0.00168362],0
[0.00167335],0
[0.00166533],0
[0.00159077],0
[0.00163287],0
[0.00167241],0
[0.9816628],1
[0.9816628],1
[7.5749005e-05],0
[5.93583e-05],0
[6.519923e-05],0
[9.5485724e-05],0
[6.986477e-05],0
[5.7504494e-05],0
[7.9805846e-05],0
[9.9026496e-05],0
[6.4839056e-05],0
[4.814721e-05],0
[0.00048879],0
[0.00049867],0
[0.00049059],0
[0.00049866],0
[0.00048371],0
[0.00049291],0
[0.00048832],0
[0.0004809],0
[0.00046699],0
[0.00049811],0
[0.00019331],0
[0.00019208],0
[0.0001948],0
[0.00019148],0
[0.00019289],0
[0.00019264],0
[0.00019269],0
[0.00019361],0
[0.00019231],0
[0.00019416],0
[0.00012293],0
[0.00012285],0
[0.00012181],0
[0.00012313],0
[0.00012371],0
[0.00012184],0
[0.00012151],0
[0.00012268],0
[0.00012247],0
[0.00012248],0
[0.9889649],0
[0.98902285],0
[0.9889993],0
[0.9890599],0
[0.98903954],0
[0.98892564],0
[0.98903966],0
[0.988868],0
[0.98902965],0
[0.98901623],0
[0.00279548],0
[0.00275373],0
[0.00279888],0
[0.0027806],0
[0.00291288],0
[0.00259776],0
[0.00275963],0
[0.00277036],0
[0.00273735],0
[0.00276754],0
[0.00022228],1
[0.00022366],1
[0.00022291],1
[0.00022157],1
[0.00022172],1
[0.00022268],1
[0.00022192],1
[0.00022163],1
[0.00022371],1
[0.00022272],1
[0.006567],0
[0.00654175],0
[0.00649582],0
[0.00655903],0
[0.00652033],0
[0.00653145],0
[0.00652713],0
[0.00650552],0
[0.00648965],0
[0.00649788],0
[0.00028893],0
[0.00029658],0
[0.00028553],0
[0.00027502],0
[0.00029121],0
[0.00032662],0
[0.0002786],0
[0.00027973],0
[0.0002941],0
[0.00029147],0
[0.00999053],0
[0.01002476],0
[0.00934955],0
[0.00958677],0
[0.00957208],0
[0.00937976],0
[0.00954843],0
[0.00933724],0
[0.00952413],0
[0.00934839],0
[0.00037608],0
[0.0367528],0
[0.03664259],0
[0.03676825],0
[0.03679249],0
[0.03667786],0
[0.03670455],0
[0.03722512],0
[0.03683881],0
[0.03678656],0
[0.03686491],0
[0.00057812],0
[0.00057086],0
[0.0002066],0
[0.00020515],0
[0.00020563],0
[0.00020536],0
[0.00020555],0
[0.00020581],0
[0.00020539],0
[0.00020505],0
[0.00020515],0
[0.0002052],0
[0.00467051],0
[0.00466913],0
[0.00471557],0
[0.00475915],0
[0.00472959],0
[0.0047043],0
[0.00482505],0
[0.00472309],0
[0.00476606],0
[0.0046847],0
[4.4397475e-05],0
[4.66886e-05],0
[4.3318996e-05],0
[4.736134e-05],0
[4.5995002e-05],0
[4.569287e-05],0
[4.7002697e-05],0
[4.7026908e-05],0
[4.8122096e-05],0
[4.8769103e-05],0
[0.00031646],0
[0.00031734],0
[0.00032134],0
[0.00032581],0
[0.00031922],0
[0.00032611],0
[0.00031766],0
[0.00032697],0
[0.00032679],0
[0.00032008],0
[7.866778e-05],0
[7.731269e-05],0
[8.251769e-05],0
[7.469251e-05],0
[7.810299e-05],0
[6.8841866e-05],0
[8.7709675e-05],0
[9.335668e-05],0
[8.416714e-05],0
[9.330256e-05],0
[0.00484426],1
[0.00485643],1
[0.00485984],1
[0.00487118],1
[0.00491387],1
[0.00481969],1
[0.00487873],1
[0.00484718],1
[0.00488502],1
[0.0048147],1
[0.01508525],1
[0.01472865],1
[0.01471717],1
[0.01466834],1
[0.01456681],1
[0.01473108],1
[0.01466429],1
[0.01472856],1
[0.01466626],1
[0.01474752],1
[7.368628e-05],0
[7.3563344e-05],0
[7.409644e-05],0
[7.328405e-05],0
[7.358201e-05],0
[7.413108e-05],0
[7.2902294e-05],0
[7.3235424e-05],0
[7.26449e-05],0
[7.264198e-05],0
[0.00342337],1
[0.00253582],1
[0.00395554],1
[0.00361678],1
[0.00299771],1
[0.00312105],1
[0.00356744],1
[0.00373446],1
[0.00360831],1
[0.00377392],1
[0.00787135],0
[0.00762606],0
[0.00726214],0
[0.00784959],0
[0.00811606],0
[0.00770681],0
[0.00785318],0
[0.00765278],0
[0.00809188],0
[0.00736989],0
[0.00899913],0
[0.00903615],0
[0.00902149],0
[0.00892621],0
[0.00894108],0
[0.00890257],0
[0.15193869],1
[0.15170327],1
[0.15199694],1
[0.1519203],1
[0.15225212],1
[0.15110219],1
[0.15216285],1
[0.15302823],1
[0.1522568],1
[0.15200435],1
[0.00084721],0
[0.00085461],0
[0.00085634],0
[0.00085799],0
[0.00084857],0
[0.00085122],0
[0.0008614],0
[0.00086272],0
[0.00086513],0
[0.00086463],0
[0.00034628],0
[0.00034406],0
[0.00034682],0
[0.00034516],0
[0.00034641],0
[0.00034229],0
[0.00034571],0
[0.00034714],0
[0.00034641],0
[0.00034543],0
