predicted_val,true_val
[0.09639397],0
[0.09524428],0
[0.3141982],1
[0.31700352],1
[0.31706026],1
[0.3115861],1
[0.31541637],1
[0.31456128],1
[0.31652611],1
[0.31652147],1
[0.31461886],1
[0.30977786],1
[0.09651271],0
[0.05694517],0
[0.05668322],0
[0.05784997],0
[0.05718851],0
[0.05797855],0
[0.05733799],0
[0.05705741],0
[0.05771687],0
[0.0568709],0
[0.05652403],0
[0.13638471],0
[0.13787223],0
[0.1367836],0
[0.13605022],0
[0.13759424],0
[0.13631317],0
[0.13635361],0
[0.13716362],0
[0.13756944],0
[0.13734971],0
[0.0527777],0
[0.05079508],0
[0.05092061],0
[0.05174034],0
[0.05266449],0
[0.05052487],0
[0.05217281],0
[0.05173881],0
[0.05091089],0
[0.0518997],0
[0.05079629],0
[0.05037751],0
[0.04955139],0
[0.05084688],0
[0.04938891],0
[0.05069313],0
[0.05097688],0
[0.05036127],0
[0.05128697],0
[0.05080828],0
[0.0535039],0
[0.05371314],0
[0.0538042],0
[0.05395377],0
[0.0535731],0
[0.05321873],0
[0.05341839],0
[0.05368672],0
[0.05317679],0
[0.05333613],0
[0.6070676],1
[0.6121328],1
[0.609714],1
[0.6085138],1
[0.61235666],1
[0.6112216],1
[0.61063075],1
[0.6113899],1
[0.6100861],1
[0.61351115],1
[0.16599666],0
[0.15913905],0
[0.16563402],0
[0.1737765],0
[0.15985441],0
[0.17059691],0
[0.16661158],0
[0.16639389],0
[0.1664458],0
[0.15083319],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.08722574],0
[0.09963852],0
[0.10069623],0
[0.09982525],0
[0.09949841],0
[0.1006299],0
[0.09906915],0
[0.0997607],0
[0.09984633],0
[0.10034081],0
[0.09937016],0
