predicted_val,true_val
[0.592386],1
[0.6006274],1
[0.6093471],1
[0.60133505],1
[0.61694115],1
[0.58640355],1
[0.12592581],0
[0.11767814],0
[0.12145163],0
[0.11852696],0
[0.12893711],0
[0.12435566],0
[0.13775939],0
[0.11815215],0
[0.13707294],0
[0.12285242],0
[0.7644212],0
[0.7446748],0
[0.709811],0
[0.7506079],0
[0.7355774],0
[0.7468822],0
[0.7600293],0
[0.7361415],0
[0.74466556],0
[0.74504644],0
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.49393705],1
[0.9890477],1
[0.9888143],1
[0.9890643],1
[0.98927397],1
[0.9891572],1
[0.98897654],1
[0.9890009],1
[0.98890454],1
[0.98883295],1
[0.98903614],1
[0.14129543],0
[0.14115527],0
[0.1413957],0
[0.14071149],0
[0.14031552],0
[0.14042826],0
[0.1363919],0
[0.13856101],0
[0.13777477],0
[0.13703462],0
[0.13799891],0
[0.1380707],0
[0.13777365],0
[0.13793027],0
[0.13766836],0
[0.1382905],0
[0.3436634],0
[0.3604035],0
[0.36510274],0
[0.35679835],0
[0.3726649],0
[0.36088213],0
[0.3573571],0
[0.34486648],0
[0.3389046],0
[0.34319854],0
[0.17624801],0
[0.18180518],0
[0.17982677],0
[0.18105395],0
[0.185331],0
[0.19303212],0
[0.18775345],0
[0.18149075],0
[0.18219627],0
[0.18477641],0
[0.9061793],1
[0.50272727],0
[0.5027059],0
[0.49985233],0
[0.4945127],0
[0.50354785],0
[0.5097903],0
[0.5144046],0
[0.5013049],0
[0.5017228],0
[0.49902397],0
[0.65771097],1
[0.65550137],1
[0.65261024],1
[0.65513074],1
[0.655948],1
[0.6534414],1
[0.65412587],1
[0.656284],1
[0.650978],1
[0.6534694],1
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.6504973],0
[0.08657526],0
[0.08190276],0
[0.0861325],0
[0.0832236],0
[0.08742695],0
[0.08430946],0
[0.08401263],0
[0.08554728],0
[0.08558071],0
[0.08527511],0
[0.58620137],0
[0.58192086],0
[0.5465665],0
[0.52636373],0
[0.60746175],0
[0.5475647],0
[0.52250946],0
[0.5602582],0
[0.57392716],0
[0.4936287],0
[0.54596835],0
[0.53954256],0
[0.5434345],0
[0.5478509],0
[0.529508],0
[0.528745],0
[0.5356243],0
[0.53913873],0
[0.53258044],0
[0.5303525],0
[0.5432647],0
[0.542766],0
[0.54428726],0
[0.55171514],0
[0.55668527],0
[0.55559474],0
[0.55253536],0
[0.54410046],0
[0.550078],0
[0.5585512],0
[0.12140828],0
[0.11980713],0
[0.12176524],0
[0.12132174],0
[0.11885687],0
[0.11965781],0
[0.24633485],0
[0.25349703],0
[0.24686219],0
[0.25946617],0
[0.2515987],0
[0.25647253],0
[0.2532879],0
[0.2505475],0
[0.24889176],0
[0.247113],0
[0.6934735],0
[0.7193173],0
[0.7360431],0
[0.7197345],0
[0.72008514],0
[0.73180175],0
[0.69909227],0
[0.72645754],0
[0.6968191],0
[0.6950671],0
[0.1561068],0
[0.15291573],0
[0.1585698],0
[0.15896225],0
[0.15362166],0
[0.15756884],0
[0.2198754],0
[0.21862696],0
[0.22071178],0
[0.21949877],0
[0.22322728],0
[0.22238912],0
[0.2226614],0
[0.2254724],0
[0.22155575],0
[0.21783274],0
[0.38078126],1
[0.39380473],1
[0.38568595],1
[0.39188415],1
[0.38188142],1
[0.38156617],1
[0.37587228],1
[0.37580594],1
[0.38105315],1
[0.38745818],1
[0.8494301],1
[0.85233164],1
[0.8499326],1
[0.8509111],1
[0.8657945],1
[0.8481284],1
[0.85595536],1
[0.85678494],1
[0.85746515],1
[0.86041135],1
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.38992065],0
[0.38072133],0
[0.35266256],0
[0.3631419],0
[0.3657938],0
[0.34769166],0
[0.3681168],0
[0.4003472],0
[0.3611201],0
[0.35437652],0
[0.5708109],0
[0.26651213],0
[0.27223364],0
[0.27700517],0
[0.2728912],0
[0.27561584],0
[0.269364],0
[0.2749287],0
[0.27258912],0
[0.26957503],0
[0.29213977],0
[0.31034797],0
[0.30051115],0
[0.31361598],0
[0.31238225],0
[0.30643895],0
[0.3118201],0
[0.3166511],0
[0.30956304],0
[0.31500214],0
[0.30714908],0
[0.11746261],0
[0.11570057],0
[0.11652621],0
[0.1137609],0
[0.11763043],0
[0.11577637],0
[0.11967611],0
[0.11564948],0
[0.11611381],0
[0.11698262],0
[0.59192425],1
[0.5914879],1
[0.6003776],1
[0.59631264],1
[0.59121037],1
[0.6023754],1
[0.58749324],1
[0.58813447],1
[0.5960781],1
[0.5948291],1
[0.05767654],0
[0.06005174],0
[0.05762302],0
[0.05838992],0
[0.05956759],0
[0.05826751],0
[0.06067978],0
[0.06232312],0
[0.05924045],0
[0.05956171],0
[0.31700113],0
[0.3099955],0
[0.3252227],0
[0.31602022],0
[0.30678752],0
[0.3083857],0
[0.33681306],0
[0.32653028],0
[0.31538144],0
[0.32015258],0
[0.1496212],0
[0.14853089],0
[0.15391906],0
[0.15282865],0
[0.14698468],0
[0.1471718],0
[0.15045527],0
[0.1494254],0
[0.15180086],0
[0.14645804],0
[0.9196803],1
[0.9198263],1
[0.92011255],1
[0.92023265],1
[0.9201097],1
[0.9200619],1
[0.91913694],1
[0.9204155],1
[0.92063904],1
[0.9196876],1
[0.02247742],0
[0.02135537],0
[0.02268897],0
[0.02086253],0
[0.02244844],0
[0.02316158],0
[0.02257431],0
[0.02193254],0
[0.02155615],0
[0.02253026],0
[0.8726907],1
[0.35895607],1
[0.3509441],1
[0.3429746],1
[0.3558029],1
[0.34392002],1
[0.33551824],1
[0.34899637],1
[0.33707726],1
[0.34869498],1
[0.34146166],1
[0.39182872],1
[0.40234596],1
[0.31034032],1
[0.37254316],1
[0.3684868],1
[0.37133422],1
[0.38140336],1
[0.3367801],1
[0.36615378],1
[0.35340205],1
[0.26381955],0
[0.26006022],0
[0.2581544],0
[0.2659472],0
[0.26153183],0
[0.25313976],0
[0.26166186],0
[0.26265156],0
[0.26196554],0
[0.25966886],0
[0.2170541],0
[0.22241232],0
[0.2133131],0
[0.2199613],0
[0.2208769],0
[0.22891979],0
[0.22366287],0
[0.21207494],0
[0.21953565],0
[0.22399099],0
[0.0401702],0
[0.04022144],0
[0.04060256],0
[0.04010144],0
[0.04062739],0
[0.03991723],0
[0.04050622],0
[0.04045268],0
[0.04002663],0
[0.03993201],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.19752257],0
[0.03776453],0
[0.03603617],0
[0.03560065],0
[0.03836],0
[0.03767084],0
[0.0370566],0
[0.03737486],0
[0.03697005],0
[0.03756739],0
[0.03800883],0
[0.0225631],0
[0.02185489],0
[0.0231319],0
[0.02210177],0
[0.02189635],0
[0.0229118],0
[0.02360828],0
[0.02208705],0
[0.02321749],0
[0.02231654],0
[0.02986583],0
[0.03242808],0
[0.02638078],0
[0.0277259],0
[0.02879105],0
[0.02789262],0
[0.03223396],0
[0.03225908],0
[0.02941196],0
[0.03184409],0
[0.29093033],0
[0.27398717],0
[0.273794],0
[0.28824398],0
[0.29514113],0
[0.28632578],0
[0.27057195],0
[0.27166006],0
[0.28365138],0
[0.2802423],0
[0.5759985],0
[0.5704582],0
[0.5715398],0
[0.56706643],0
[0.56413746],0
[0.56689155],0
[0.5710908],0
[0.5677445],0
[0.5657939],0
[0.5645441],0
[0.19763117],0
[0.19470493],0
[0.19450116],0
[0.20087226],0
[0.19389568],0
[0.20040788],0
[0.20273982],0
[0.19737859],0
[0.20122427],0
[0.1910191],0
[0.1503695],0
[0.14340447],0
[0.14085384],0
[0.1478312],0
[0.14633477],0
[0.15241356],0
[0.1469538],0
[0.1434589],0
[0.14325447],0
[0.14001817],0
[0.43926257],0
[0.43701434],0
[0.43020114],0
[0.4300271],0
[0.41910902],0
[0.43121487],0
[0.43628824],0
[0.4388938],0
[0.4470488],0
[0.4270712],0
[0.15708679],0
[0.1463016],0
[0.15130691],0
[0.13884503],0
[0.15082408],0
[0.16338152],0
[0.15794352],0
[0.15857805],0
[0.16163965],0
[0.14742783],0
[0.31906006],0
[0.3144465],0
[0.32235128],0
[0.325645],0
[0.31939584],0
[0.321126],0
[0.6532468],0
[0.20040767],0
[0.20430553],0
[0.20227376],0
[0.19520228],0
[0.20432892],0
[0.19895168],0
[0.20066933],0
[0.20124833],0
[0.21217705],0
[0.20454732],0
[0.33095568],0
[0.3226714],0
[0.32030293],0
[0.30379435],0
[0.3213782],0
[0.31727698],0
[0.30197093],0
[0.35541442],0
[0.33699176],0
[0.30693188],0
[0.24807358],0
[0.2472027],0
[0.24273306],0
[0.24327329],0
[0.2498974],0
[0.24410191],0
[0.2165082],0
[0.26541924],0
[0.242434],0
[0.25773126],0
[0.3075039],0
[0.21843676],0
[0.24081485],0
[0.25282517],0
[0.24543844],0
[0.231762],0
[0.26733518],0
[0.5648647],0
[0.5577479],0
[0.55926603],0
[0.55283463],0
[0.5541578],0
[0.55967724],0
[0.55885077],0
[0.56400526],0
[0.55327076],0
[0.5669134],0
[0.11689541],0
[0.11350492],0
[0.12135195],0
[0.11440262],0
[0.11431133],0
[0.11573513],0
[0.11858437],0
[0.11368043],0
[0.11461067],0
[0.1132139],0
[0.42478472],0
[0.42673498],0
[0.41948083],0
[0.41506663],0
[0.43373802],0
[0.4177388],0
[0.42745483],0
[0.4119231],0
[0.42420003],0
[0.42341626],0
[0.10760266],0
[0.10676432],0
[0.10710812],0
[0.10745567],0
[0.10694395],0
[0.10715805],0
[0.77803105],0
[0.7717506],0
[0.7730388],0
[0.78743285],0
[0.7826578],0
[0.782845],0
[0.78398645],0
[0.7769066],0
[0.7896137],0
[0.7845743],0
[0.36910972],0
[0.32706642],0
[0.3202882],0
[0.3171253],0
[0.30510074],0
[0.31574667],0
[0.33127052],0
[0.31699812],0
[0.30014393],0
[0.31068742],0
[0.26869366],0
[0.2635925],0
[0.26562145],0
[0.27094343],0
[0.2747501],0
[0.275906],0
[0.2668375],0
[0.26130047],0
[0.26731977],0
[0.27382928],0
[0.29216465],0
[0.29250428],0
[0.29147232],0
[0.29393655],0
[0.29120958],0
[0.29462102],0
[0.29182553],0
[0.28607044],0
[0.287772],0
[0.28777373],0
[0.5399364],0
[0.5348904],0
[0.5348732],0
[0.53997326],0
[0.5429588],0
[0.5206506],0
[0.5183784],0
[0.5153943],0
[0.5441658],0
[0.5313301],0
[0.5281076],1
[0.52586704],1
[0.5163412],1
[0.5347167],1
[0.5288074],1
[0.53909683],1
[0.5269049],1
[0.51541966],1
[0.5303618],1
[0.5233929],1
[0.26369545],0
[0.26965868],0
[0.27717692],0
[0.26990727],0
[0.2775728],0
[0.26118696],0
[0.26689005],0
[0.2857144],0
[0.2759962],0
[0.27383816],0
[0.17950776],0
[0.17533411],0
[0.18685073],0
[0.19247761],0
[0.19225562],0
[0.18307853],0
[0.20946895],0
[0.18430561],0
[0.18186429],0
[0.17466016],0
[0.8974741],0
[0.90369],0
[0.8985669],0
[0.91017234],0
[0.9013828],0
[0.9064504],0
[0.9006442],0
[0.9100338],0
[0.90552443],0
[0.90092635],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.05214697],0
[0.30494025],0
[0.30340973],0
[0.3048587],0
[0.30310422],0
[0.30389106],0
[0.3047168],0
[0.30389857],0
[0.3048803],0
[0.30557567],0
[0.30269265],0
[0.3180625],0
[0.32095402],0
[0.31124446],0
[0.312846],0
[0.32645234],0
[0.31663355],0
[0.31414905],0
[0.3214617],0
[0.31326717],0
[0.3114384],0
[0.41918138],0
[0.45352545],0
[0.41498613],0
[0.4199063],0
[0.45517266],0
[0.44406053],0
[0.4531732],0
[0.4264972],0
[0.4516688],0
[0.4386363],0
[0.49702612],1
[0.48570022],1
[0.5168701],1
[0.5033645],1
[0.53019637],1
[0.48663712],1
[0.49205947],1
[0.4838511],1
[0.47491786],1
[0.49574322],1
[0.7303229],0
[0.7800868],0
[0.8188783],0
[0.7352474],0
[0.83512443],0
[0.77209526],0
[0.7959519],0
[0.80678505],0
[0.7894342],0
[0.7880817],0
[0.19401301],0
[0.19725262],0
[0.19942822],0
[0.20107359],0
[0.19469513],0
[0.20216861],0
[0.20117775],0
[0.20046234],0
[0.20113449],0
[0.19997895],0
[0.72982544],0
[0.72706044],0
[0.6888196],0
[0.70982033],0
[0.7045064],0
[0.6981949],0
[0.7185736],0
[0.70803064],0
[0.6711439],0
[0.7116661],0
[0.83925015],0
[0.87036467],0
[0.8688134],0
[0.86386806],0
[0.82711154],0
[0.8711127],0
[0.8653532],0
[0.85989034],0
[0.8683351],0
[0.8182634],0
[0.21549262],1
[0.21549262],1
[0.21549262],1
[0.21549262],1
[0.21549262],1
[0.21549262],1
[0.8698093],1
[0.8708541],1
[0.8617991],1
[0.863204],1
[0.87981737],1
[0.8665101],1
[0.8665519],1
[0.8656581],1
[0.8735885],1
[0.87350327],1
[0.04158878],1
[0.03459486],1
[0.04470563],1
[0.03756312],1
[0.03732528],1
[0.04569989],1
[0.0441871],1
[0.0372032],1
[0.0498459],1
[0.03959334],1
[0.16368233],0
[0.14026116],0
[0.14633399],0
[0.14112836],0
[0.14183354],0
[0.14402226],0
[0.14297697],0
[0.15233617],0
[0.15359204],0
[0.13740845],0
[0.46109667],1
[0.45687377],1
[0.45826137],1
[0.4611727],1
[0.45576167],1
[0.45627433],1
[0.4596493],1
[0.4619013],1
[0.4608117],1
[0.45807168],1
[0.5325788],0
[0.5313797],0
[0.5292782],0
[0.5308454],0
[0.5310665],0
[0.5328914],0
[0.52876586],0
[0.5300266],0
[0.5346695],0
[0.5284781],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.27211112],0
[0.29108173],0
[0.28976986],0
[0.28916496],0
[0.29317933],0
[0.29345658],0
[0.29167393],0
[0.29328874],0
[0.2915657],0
[0.29196078],0
[0.2897359],0
[0.12846202],0
[0.13028505],0
[0.4270714],1
[0.3915661],0
[0.36611432],0
[0.3769587],0
[0.36599398],0
[0.36446702],0
[0.37676772],0
[0.36514387],0
[0.39177245],0
[0.37681475],0
[0.37348807],0
[0.01758718],0
[0.01763333],0
[0.01776475],0
[0.01759052],0
[0.01770988],0
[0.01816982],0
[0.01791936],0
[0.01757263],0
[0.01813244],0
[0.01784785],0
[0.86602724],1
[0.86441714],1
[0.863282],1
[0.86282665],1
[0.8603658],1
[0.8610908],1
[0.06606845],0
[0.06461217],0
[0.06427028],0
[0.06519303],0
[0.06363588],0
[0.06349365],0
[0.06339168],0
[0.06381304],0
[0.06473982],0
[0.06469909],0
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.21424152],1
[0.48806158],0
[0.51589197],0
[0.47941247],0
[0.50355095],0
[0.49588126],0
[0.515287],0
[0.48440868],0
[0.4865354],0
[0.49969602],0
[0.4799525],0
[0.04088327],0
[0.79636264],1
[0.80641896],1
[0.8053044],1
[0.80371827],1
[0.80228335],1
[0.8013437],1
[0.8022941],1
[0.80729485],1
[0.806756],1
[0.8020372],1
[0.16752681],0
[0.17586675],0
[0.17430453],0
[0.16884337],0
[0.16669278],0
[0.16515365],0
[0.17025945],0
[0.17373453],0
[0.16745622],0
[0.16808963],0
[0.7306169],1
[0.7170341],1
[0.71857464],1
[0.71982944],1
[0.71384907],1
[0.72098494],1
[0.7370186],1
[0.71456456],1
[0.7174691],1
[0.73107725],1
[0.3256942],0
[0.3319818],0
[0.33342016],0
[0.31540295],0
[0.33763674],0
[0.32787532],0
[0.33307776],0
[0.32791182],0
[0.3360191],0
[0.32332692],0
[0.32499486],0
[0.5662657],0
[0.568666],0
[0.5692083],0
[0.56641215],0
[0.56238335],0
[0.5643038],0
[0.566616],0
[0.5635801],0
[0.5703989],0
[0.56700665],0
[0.16649114],0
[0.1596099],0
[0.16619074],0
[0.16433021],0
[0.1849081],0
[0.16181001],0
[0.17022291],0
[0.1611344],0
[0.15953325],0
[0.1659296],0
[0.30789915],0
[0.30153957],0
[0.29861718],0
[0.30681717],0
[0.29733694],0
[0.30513394],0
[0.31197506],0
[0.3003029],0
[0.30829033],0
[0.3027263],0
[0.21299459],0
[0.2129148],0
[0.2129275],0
[0.20967972],0
[0.2122083],0
[0.20709072],0
[0.2124644],0
[0.21165062],0
[0.21246776],0
[0.21086892],0
[0.9450678],1
[0.93160504],1
[0.93994313],1
[0.938994],1
[0.93571436],1
[0.938295],1
[0.937451],1
[0.93952805],1
[0.9423894],1
[0.9386706],1
[0.33581734],0
[0.31339663],0
[0.3385841],0
[0.34884664],0
[0.31814283],0
[0.3469482],0
[0.33015803],0
[0.3498485],0
[0.3673383],0
[0.30464333],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.19140346],0
[0.22152239],0
[0.22283016],0
[0.21979445],0
[0.22074796],0
[0.220989],0
[0.22277564],0
[0.22154048],0
[0.22050397],0
[0.22081941],0
[0.22124283],0
