predicted_val,true_val
[0.3385608],1
[0.3385608],1
[0.3385608],1
[0.10677147],0
[0.09402157],0
[0.09754325],0
[0.07850262],0
[0.10112915],0
[0.11630888],0
[0.13894504],0
[0.07748127],0
[0.11443706],0
[0.10733847],0
[0.66646826],0
[0.6891343],0
[0.7009939],0
[0.67211205],0
[0.6715897],0
[0.625456],0
[0.6615502],0
[0.7198618],0
[0.68433446],0
[0.6689329],0
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.48169664],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.8773025],1
[0.17895557],0
[0.17892791],0
[0.17880245],0
[0.17855993],0
[0.17836145],0
[0.17870305],0
[0.13837385],0
[0.13857321],0
[0.13824536],0
[0.13925159],0
[0.13735421],0
[0.14056508],0
[0.1396507],0
[0.1409057],0
[0.14065205],0
[0.1410083],0
[0.32854807],0
[0.34025773],0
[0.3338199],0
[0.32033494],0
[0.33606392],0
[0.34450033],0
[0.35150406],0
[0.33252567],0
[0.32200485],0
[0.3275482],0
[0.17146051],0
[0.17044832],0
[0.17300215],0
[0.17486289],0
[0.17919739],0
[0.18072273],0
[0.17634082],0
[0.1811716],0
[0.17882298],0
[0.17285122],0
[0.72829694],1
[0.3340655],0
[0.3317521],0
[0.3358654],0
[0.34129182],0
[0.34216425],0
[0.33886477],0
[0.35912284],0
[0.34698063],0
[0.33830264],0
[0.33546022],0
[0.7263048],1
[0.72692674],1
[0.7145898],1
[0.7145816],1
[0.71044123],1
[0.7117093],1
[0.7165764],1
[0.73463386],1
[0.71659267],1
[0.7111393],1
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.5658524],0
[0.0685422],0
[0.075635],0
[0.06943574],0
[0.08086665],0
[0.07497636],0
[0.07262148],0
[0.06975295],0
[0.06824131],0
[0.07410637],0
[0.0776717],0
[0.38910612],0
[0.36698675],0
[0.3327225],0
[0.33813584],0
[0.37617818],0
[0.34962338],0
[0.30170187],0
[0.3368038],0
[0.37761655],0
[0.34163326],0
[0.43510595],0
[0.43707985],0
[0.43936133],0
[0.4536725],0
[0.44391856],0
[0.4361351],0
[0.45050043],0
[0.44923875],0
[0.4431138],0
[0.44827357],0
[0.5805188],0
[0.617959],0
[0.58990544],0
[0.60212636],0
[0.6309646],0
[0.6121044],0
[0.6273589],0
[0.6034878],0
[0.60362345],0
[0.65534776],0
[0.13310456],0
[0.13232441],0
[0.13592264],0
[0.1380394],0
[0.13316907],0
[0.13565017],0
[0.40277898],0
[0.39806595],0
[0.3980402],0
[0.40943018],0
[0.39260423],0
[0.40077046],0
[0.402042],0
[0.39800915],0
[0.40127066],0
[0.39907032],0
[0.6938616],0
[0.73461646],0
[0.74249583],0
[0.69884044],0
[0.7167185],0
[0.7101718],0
[0.6891838],0
[0.7141891],0
[0.7189893],0
[0.6893067],0
[0.25188154],0
[0.24399953],0
[0.25631046],0
[0.2611135],0
[0.2514995],0
[0.265544],0
[0.45452234],0
[0.45440474],0
[0.45687854],0
[0.46346596],0
[0.4626432],0
[0.45540884],0
[0.45968553],0
[0.47098663],0
[0.4616664],0
[0.45090008],0
[0.4770952],1
[0.5002727],1
[0.44751158],1
[0.46809748],1
[0.45737097],1
[0.47882074],1
[0.45961913],1
[0.46435004],1
[0.47580308],1
[0.46998432],1
[0.4050637],1
[0.40459192],1
[0.4214688],1
[0.40534467],1
[0.44622257],1
[0.4013983],1
[0.40909716],1
[0.41841248],1
[0.41466695],1
[0.43293878],1
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.32940882],0
[0.47987178],0
[0.47090438],0
[0.4639495],0
[0.47407043],0
[0.45574865],0
[0.46837273],0
[0.4917205],0
[0.47394615],0
[0.43265894],0
[0.44746011],0
[0.34558377],0
[0.40546608],0
[0.39892423],0
[0.39639795],0
[0.4029455],0
[0.41706073],0
[0.40762153],0
[0.38959065],0
[0.41962487],0
[0.4030887],0
[0.38944322],0
[0.4671061],0
[0.44337916],0
[0.4831348],0
[0.45202065],0
[0.40936574],0
[0.45022652],0
[0.45545813],0
[0.42953318],0
[0.43942034],0
[0.46431828],0
[0.17207578],0
[0.17200796],0
[0.16857526],0
[0.16064844],0
[0.16080907],0
[0.17147434],0
[0.16887623],0
[0.1667818],0
[0.16461141],0
[0.18262538],0
[0.37764585],1
[0.37728244],1
[0.38169745],1
[0.38102528],1
[0.37718397],1
[0.37944072],1
[0.37663049],1
[0.37742698],1
[0.384894],1
[0.37706164],1
[0.05503867],0
[0.05854681],0
[0.05602828],0
[0.05219642],0
[0.05450465],0
[0.05569388],0
[0.05374843],0
[0.05827032],0
[0.05920703],0
[0.05318088],0
[0.3890014],0
[0.36915118],0
[0.37425444],0
[0.39611173],0
[0.4018313],0
[0.418782],0
[0.37948185],0
[0.36981374],0
[0.39309254],0
[0.39224607],0
[0.20227352],0
[0.2145138],0
[0.20579852],0
[0.20932575],0
[0.20215885],0
[0.20287137],0
[0.2038595],0
[0.212182],0
[0.2061994],0
[0.20195878],0
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.5892249],1
[0.02312259],0
[0.02161874],0
[0.0214764],0
[0.0219816],0
[0.02542563],0
[0.02190394],0
[0.02346489],0
[0.02214879],0
[0.02230336],0
[0.02195539],0
[0.46634617],1
[0.3448143],1
[0.33392933],1
[0.36065271],1
[0.34545752],1
[0.3790439],1
[0.38787922],1
[0.3413078],1
[0.36406076],1
[0.37931624],1
[0.34153724],1
[0.6345113],1
[0.6264666],1
[0.562529],1
[0.6497201],1
[0.5508451],1
[0.5911136],1
[0.6400887],1
[0.58484936],1
[0.6409625],1
[0.550684],1
[0.39275187],0
[0.32380798],0
[0.35930088],0
[0.399137],0
[0.36228758],0
[0.32575703],0
[0.3649693],0
[0.3818699],0
[0.33775717],0
[0.33564204],0
[0.2369745],0
[0.22534923],0
[0.22701477],0
[0.23737513],0
[0.2391844],0
[0.23389514],0
[0.25126266],0
[0.23155107],0
[0.23691247],0
[0.24053168],0
[0.10216752],0
[0.1010712],0
[0.10141852],0
[0.10258262],0
[0.10136911],0
[0.10014716],0
[0.10240204],0
[0.10090825],0
[0.10104566],0
[0.10173997],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.12281478],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.09749747],0
[0.0266712],0
[0.02061577],0
[0.02314637],0
[0.01996659],0
[0.02037882],0
[0.02669836],0
[0.02587789],0
[0.01893873],0
[0.02051107],0
[0.02896115],0
[0.02804699],0
[0.02823686],0
[0.0260275],0
[0.0285302],0
[0.0283433],0
[0.02988542],0
[0.02964752],0
[0.02971168],0
[0.02885739],0
[0.03059608],0
[0.42131627],0
[0.35839856],0
[0.3725329],0
[0.3981221],0
[0.41507018],0
[0.38384768],0
[0.34809065],0
[0.37318793],0
[0.3866875],0
[0.3532759],0
[0.50772375],0
[0.50333333],0
[0.5010964],0
[0.4810844],0
[0.47886688],0
[0.49382445],0
[0.5109623],0
[0.49453878],0
[0.48447427],0
[0.4818281],0
[0.19085768],0
[0.19543429],0
[0.19341257],0
[0.19431327],0
[0.1916314],0
[0.19721016],0
[0.2082115],0
[0.19911961],0
[0.19939807],0
[0.18092078],0
[0.1942377],0
[0.19127934],0
[0.18491684],0
[0.17575933],0
[0.20088583],0
[0.19545612],0
[0.19969454],0
[0.18101735],0
[0.19187638],0
[0.17340441],0
[0.25987878],0
[0.2775817],0
[0.24903573],0
[0.24522278],0
[0.24291489],0
[0.26684952],0
[0.28003815],0
[0.2510164],0
[0.2606002],0
[0.26197895],0
[0.13221395],0
[0.12975411],0
[0.12917078],0
[0.11709554],0
[0.09428026],0
[0.10307892],0
[0.1272877],0
[0.09812273],0
[0.12696108],0
[0.1159329],0
[0.22801456],0
[0.22801456],0
[0.22801456],0
[0.22801456],0
[0.22801456],0
[0.22801456],0
[0.28139096],0
[0.2251701],0
[0.2533731],0
[0.235724],0
[0.21163669],0
[0.23782842],0
[0.21777892],0
[0.23128924],0
[0.21694781],0
[0.24180393],0
[0.2480575],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.11031689],0
[0.17134973],0
[0.16606325],0
[0.16118804],0
[0.16246745],0
[0.16848743],0
[0.1611738],0
[0.14502615],0
[0.15926814],0
[0.1373621],0
[0.18497361],0
[0.16182835],0
[0.16514683],0
[0.18092585],0
[0.18341118],0
[0.14357953],0
[0.17359273],0
[0.12476373],0
[0.49957442],0
[0.47376633],0
[0.48675105],0
[0.48344997],0
[0.4804368],0
[0.48860174],0
[0.48940676],0
[0.5061706],0
[0.48903504],0
[0.49436298],0
[0.07736488],0
[0.07540304],0
[0.07950553],0
[0.07433514],0
[0.07767927],0
[0.0751774],0
[0.07801639],0
[0.07304177],0
[0.07682845],0
[0.0733901],0
[0.43941742],0
[0.4435129],0
[0.43236005],0
[0.45237693],0
[0.45454672],0
[0.4414085],0
[0.43097287],0
[0.41811725],0
[0.41425318],0
[0.43231717],0
[0.07247773],0
[0.07275281],0
[0.07255399],0
[0.07266279],0
[0.07316302],0
[0.07251645],0
[0.83544856],0
[0.82539034],0
[0.8343701],0
[0.83925724],0
[0.83197033],0
[0.8324013],0
[0.84111017],0
[0.8349961],0
[0.8386148],0
[0.8353003],0
[0.37341094],0
[0.38294208],0
[0.33177975],0
[0.37453926],0
[0.35406306],0
[0.36358243],0
[0.4000828],0
[0.32882836],0
[0.40130678],0
[0.35461763],0
[0.16687088],0
[0.16229993],0
[0.15929954],0
[0.16192695],0
[0.16306175],0
[0.16700922],0
[0.16372973],0
[0.16221066],0
[0.16446973],0
[0.16475902],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.3231671],0
[0.24892384],0
[0.22955504],0
[0.232901],0
[0.28435114],0
[0.24376386],0
[0.25078702],0
[0.21875533],0
[0.22023444],0
[0.22969317],0
[0.26205626],0
[0.31840494],1
[0.30974925],1
[0.3085026],1
[0.31299675],1
[0.31342834],1
[0.31847787],1
[0.31661716],1
[0.3111541],1
[0.31705958],1
[0.32280275],1
[0.36858195],0
[0.3580924],0
[0.3805932],0
[0.35540926],0
[0.37339848],0
[0.35749856],0
[0.37214744],0
[0.373408],0
[0.3644006],0
[0.3574098],0
[0.16288413],0
[0.15103407],0
[0.18134353],0
[0.1582923],0
[0.17314433],0
[0.17118688],0
[0.17556465],0
[0.14817764],0
[0.16624758],0
[0.1633738],0
[0.8744488],0
[0.88372856],0
[0.87937504],0
[0.8732542],0
[0.88505304],0
[0.8727164],0
[0.8842913],0
[0.879336],0
[0.8861446],0
[0.88485634],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.328881],0
[0.28223413],0
[0.2937013],0
[0.28842762],0
[0.28239706],0
[0.28059378],0
[0.28822026],0
[0.29492292],0
[0.2873512],0
[0.2943185],0
[0.28705275],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.5766645],0
[0.43073264],0
[0.39734086],0
[0.38787648],0
[0.38231],0
[0.3902849],0
[0.40281516],0
[0.39668924],0
[0.41516244],0
[0.4035207],0
[0.40273273],0
[0.3610379],1
[0.30470198],1
[0.33787212],1
[0.36986172],1
[0.30289945],1
[0.28426477],1
[0.3644575],1
[0.32581627],1
[0.27355388],1
[0.31758475],1
[0.70647544],0
[0.75780314],0
[0.69679284],0
[0.69674975],0
[0.7508907],0
[0.7502272],0
[0.69022745],0
[0.7433337],0
[0.71772367],0
[0.7654771],0
[0.16854835],0
[0.1748208],0
[0.16593853],0
[0.18013996],0
[0.1742026],0
[0.17168996],0
[0.16685526],0
[0.17511627],0
[0.16315478],0
[0.17228423],0
[0.5946946],0
[0.5675077],0
[0.5548819],0
[0.5787761],0
[0.5511622],0
[0.56335455],0
[0.5601398],0
[0.5956659],0
[0.52529526],0
[0.58404803],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31641617],0
[0.31622055],1
[0.31622055],1
[0.31622055],1
[0.31622055],1
[0.31622055],1
[0.31622055],1
[0.8516829],1
[0.8570708],1
[0.8415768],1
[0.83762956],1
[0.856548],1
[0.8501056],1
[0.85991347],1
[0.8393937],1
[0.84104264],1
[0.84474564],1
[0.05277212],1
[0.03634501],1
[0.05314722],1
[0.05952151],1
[0.0343375],1
[0.04305404],1
[0.04651905],1
[0.0400356],1
[0.0538049],1
[0.05073379],1
[0.22732759],0
[0.20274891],0
[0.19252501],0
[0.19061013],0
[0.20944192],0
[0.19257724],0
[0.20007287],0
[0.22144201],0
[0.22295195],0
[0.2035571],0
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.32589346],1
[0.6323285],0
[0.63195914],0
[0.61810416],0
[0.62936175],0
[0.61895967],0
[0.62530166],0
[0.62187064],0
[0.62886304],0
[0.6210137],0
[0.62692875],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.3089862],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.24117166],0
[0.15493228],0
[0.16439131],0
[0.5279885],1
[0.34982324],0
[0.31112653],0
[0.33860973],0
[0.31575558],0
[0.31022322],0
[0.3428467],0
[0.31362996],0
[0.3612782],0
[0.34340805],0
[0.30904585],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.01757238],0
[0.62229323],1
[0.62229323],1
[0.62229323],1
[0.62229323],1
[0.62229323],1
[0.62229323],1
[0.06512732],0
[0.06198237],0
[0.05987088],0
[0.06272827],0
[0.06197376],0
[0.0606762],0
[0.06146365],0
[0.0616208],0
[0.06313615],0
[0.06151426],0
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.08932652],1
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.42513597],0
[0.03222665],0
[0.70132565],1
[0.73423374],1
[0.72484255],1
[0.70930696],1
[0.69922954],1
[0.7069654],1
[0.70849913],1
[0.7264818],1
[0.7353918],1
[0.72054124],1
[0.19394514],0
[0.19925633],0
[0.19277656],0
[0.1936873],0
[0.19223359],0
[0.19374298],0
[0.20117874],0
[0.19733715],0
[0.19948505],0
[0.19717713],0
[0.7836054],1
[0.7759994],1
[0.7633734],1
[0.74503344],1
[0.75437564],1
[0.7886792],1
[0.7973527],1
[0.7508801],1
[0.76074654],1
[0.7606003],1
[0.301231],0
[0.36002523],0
[0.3557502],0
[0.34044588],0
[0.3470616],0
[0.34686506],0
[0.36281243],0
[0.34381074],0
[0.35131976],0
[0.32985586],0
[0.35415018],0
[0.53603697],0
[0.5517017],0
[0.5485544],0
[0.53901565],0
[0.5415537],0
[0.54541284],0
[0.5387565],0
[0.5376339],0
[0.5483143],0
[0.5427843],0
[0.14907949],0
[0.15121125],0
[0.15838532],0
[0.15858465],0
[0.13377595],0
[0.14427735],0
[0.133285],0
[0.13996005],0
[0.15804866],0
[0.11041665],0
[0.40441737],0
[0.38433304],0
[0.38875645],0
[0.3938247],0
[0.37763253],0
[0.40569517],0
[0.40468904],0
[0.39469206],0
[0.41527605],0
[0.3966247],0
[0.2158522],0
[0.21927108],0
[0.21727723],0
[0.21884273],0
[0.22176296],0
[0.21055365],0
[0.21465294],0
[0.22599532],0
[0.21177146],0
[0.21590792],0
[0.92336524],1
[0.91323245],1
[0.9218643],1
[0.9172297],1
[0.9226919],1
[0.9218627],1
[0.91403913],1
[0.91549855],1
[0.9209858],1
[0.9225604],1
[0.42811137],0
[0.44638917],0
[0.48085204],0
[0.4740175],0
[0.42219874],0
[0.46699694],0
[0.45240316],0
[0.4553717],0
[0.4529869],0
[0.44086972],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.14823829],0
[0.4656144],0
[0.47419322],0
[0.47213343],0
[0.47433195],0
[0.47678083],0
[0.47462556],0
[0.4746119],0
[0.4754623],0
[0.47704807],0
[0.47830388],0
