predicted_test,true_test
[0.45271906],0
[0.45415688],0
[0.4587496],0
[0.4590913],0
[0.45424047],0
[0.4656422],0
[0.45694017],0
[0.42255566],0
[0.44713467],0
[0.43329886],0
[0.4437133],0
[0.43632165],0
[0.4307208],0
[0.4460467],0
[0.4466865],0
[0.44413826],0
[0.43841308],0
[0.25872797],1
[0.2548771],1
[0.25891405],1
[0.2581348],1
[0.2538167],1
[0.25196084],1
[0.25867444],1
[0.25427383],1
[0.25365517],1
[0.26053214],1
[0.6166989],0
[0.62027484],0
[0.6237736],0
[0.6252893],0
[0.62707984],0
[0.62467027],0
[0.62091166],0
[0.6235036],0
[0.62146014],0
[0.6255349],0
[0.3199669],0
[0.3127158],0
[0.31360093],0
[0.29722437],0
[0.30889902],0
[0.32290757],0
[0.2916444],0
[0.30117315],0
[0.3134013],0
[0.3121518],0
[0.8677609],0
[0.86262834],0
[0.8657947],0
[0.85285157],0
[0.86504644],0
[0.8712116],0
[0.86327934],0
[0.877487],0
[0.86801004],0
[0.8664698],0
[0.28845492],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.13860793],0
[0.17294742],0
[0.17118731],0
[0.1017057],0
[0.10304017],0
[0.10271498],0
[0.10309618],0
[0.10335185],0
[0.10191008],0
[0.10274329],0
[0.10284364],0
[0.10421435],0
[0.10315432],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.16678905],0
[0.17862178],0
[0.17775984],0
[0.17955072],0
[0.17858024],0
[0.1741282],0
[0.17919703],0
[0.17500994],0
[0.17690387],0
[0.17725866],0
[0.17634398],0
[0.294161],0
[0.2912909],0
[0.28116453],0
[0.27574465],0
[0.28858677],0
[0.2913609],0
[0.29801902],0
[0.3025623],0
[0.28786528],0
[0.26532105],0
[0.08338252],0
[0.08123979],0
[0.08434846],0
[0.08751097],0
[0.08573211],0
[0.08610657],0
[0.07680227],0
[0.07969219],0
[0.08102422],0
[0.078464],0
[0.41791892],1
[0.4222666],1
[0.41144314],1
[0.4245517],1
[0.4237908],1
[0.4166079],1
[0.4248324],1
[0.42238712],1
[0.42941895],1
[0.4240973],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.10841285],1
[0.131403],0
[0.13013695],0
[0.13448559],0
[0.1340785],0
[0.1320794],0
[0.13505128],0
[0.12895854],0
[0.13266674],0
[0.13194542],0
[0.13239275],0
[0.56772745],1
[0.5826785],1
[0.60090506],1
[0.57095134],1
[0.5596258],1
[0.5914715],1
[0.608826],1
[0.60416293],1
[0.55709934],1
[0.6085013],1
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.15178333],0
[0.25474998],0
[0.25518095],0
[0.2596431],0
[0.26455396],0
[0.25756228],0
[0.26589936],0
[0.43735304],1
[0.4395426],1
[0.430241],1
[0.44442597],1
[0.44413027],1
[0.4255266],1
[0.4410808],1
[0.44202968],1
[0.4402941],1
[0.4430782],1
[0.20475365],0
[0.20531915],0
[0.20557408],0
[0.20271936],0
[0.20079541],0
[0.20109361],0
[0.20318842],0
[0.19768652],0
[0.19572061],0
[0.20308411],0
[0.18537329],0
[0.18479607],0
[0.18810767],0
[0.19137552],0
[0.18587698],0
[0.18245704],0
[0.18792638],0
[0.18448964],0
[0.18489042],0
[0.1870207],0
