predicted_val,true_val
[0.75255775],1
[0.75309587],1
[0.7571787],1
[0.7564517],1
[0.74607104],1
[0.74191946],1
[0.75066304],1
[0.2784257],0
[0.2465131],0
[0.23700735],0
[0.23722403],0
[0.2366564],0
[0.23990707],0
[0.24532539],0
[0.24309061],0
[0.23222269],0
[0.23587376],0
[0.2363361],0
[0.67999226],0
[0.68685305],0
[0.6837771],0
[0.6791591],0
[0.6710399],0
[0.6817486],0
[0.6806999],0
[0.6782199],0
[0.6784413],0
[0.6781708],0
[0.08637568],0
[0.0756369],0
[0.07900675],0
[0.07725169],0
[0.08768016],0
[0.08272728],0
[0.08090846],0
[0.07281664],0
[0.08350171],0
[0.08346231],0
[0.16501383],0
[0.16855066],0
[0.16122398],0
[0.17002697],0
[0.16288209],0
[0.16770765],0
[0.16822693],0
[0.16108422],0
[0.16402441],0
[0.16605875],0
[0.19105718],0
[0.19626504],0
[0.19554694],0
[0.18853016],0
[0.18768191],0
[0.18483615],0
[0.18405116],0
[0.19209579],0
[0.18736283],0
[0.18856518],0
[0.9605567],1
[0.96018773],1
[0.9599775],1
[0.9595822],1
[0.96058595],1
[0.9613763],1
[0.960133],1
[0.9600678],1
[0.9601101],1
[0.9612792],1
[0.4076377],0
[0.4004273],0
[0.41180038],0
[0.4135312],0
[0.39286894],0
[0.40672615],0
[0.40980506],0
[0.42225745],0
[0.41372457],0
[0.37086236],0
[0.02813055],0
[0.02797459],0
[0.02561429],0
[0.02584683],0
[0.02752714],0
[0.02762114],0
[0.02891864],0
[0.02816441],0
[0.02741145],0
[0.02702073],0
[0.1431479],0
[0.14395598],0
[0.14374574],0
[0.14381218],0
[0.14337382],0
[0.14285874],0
[0.14417753],0
[0.14407331],0
[0.14240485],0
[0.14161912],0
