predicted_val,true_val
[0.5135656],1
[0.5227182],1
[0.53502214],1
[0.49456567],1
[0.11511578],0
[0.11275377],0
[0.10874285],0
[0.11384998],0
[0.11990248],0
[0.11620394],0
[0.12461074],0
[0.1082883],0
[0.1204204],0
[0.11609797],0
[0.5581846],0
[0.5497595],0
[0.5299105],0
[0.5419769],0
[0.5365296],0
[0.54620486],0
[0.5562589],0
[0.5675766],0
[0.5385191],0
[0.57084954],0
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.5231293],1
[0.9515891],1
[0.94584453],1
[0.9460997],1
[0.9499809],1
[0.95193344],1
[0.95019054],1
[0.9508628],1
[0.94974893],1
[0.9517328],1
[0.9462619],1
[0.07565249],0
[0.07568217],0
[0.07570661],0
[0.07556016],0
[0.0755121],0
[0.07558975],0
[0.1808428],0
[0.18103316],0
[0.18098086],0
[0.18148004],0
[0.18103121],0
[0.18114297],0
[0.18105498],0
[0.18102498],0
[0.1815249],0
[0.18201667],0
[0.24761383],0
[0.24831825],0
[0.25107875],0
[0.2493345],0
[0.2561423],0
[0.24953292],0
[0.24730301],0
[0.24768478],0
[0.24389167],0
[0.25028664],0
[0.14476146],0
[0.14466241],0
[0.14686386],0
[0.1466839],0
[0.1472459],0
[0.14971046],0
[0.14478174],0
[0.14687032],0
[0.14595632],0
[0.14649235],0
[0.8795637],1
[0.34834936],0
[0.34488526],0
[0.34411368],0
[0.3433059],0
[0.34532422],0
[0.34710214],0
[0.3469518],0
[0.34102517],0
[0.34322092],0
[0.34488213],0
[0.5259635],1
[0.5127617],1
[0.5180787],1
[0.5250293],1
[0.51677334],1
[0.5172576],1
[0.5290439],1
[0.52971476],1
[0.5264527],1
[0.50804543],1
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.46572682],0
[0.12699822],0
[0.12258713],0
[0.1276264],0
[0.12713563],0
[0.12622175],0
[0.12833954],0
[0.12800506],0
[0.12706119],0
[0.12688462],0
[0.12709624],0
[0.36398858],0
[0.38271663],0
[0.35751644],0
[0.35613197],0
[0.36549884],0
[0.3648506],0
[0.3561756],0
[0.37570158],0
[0.34971768],0
[0.34940884],0
[0.39598253],0
[0.38937306],0
[0.39741316],0
[0.38935566],0
[0.3881684],0
[0.38603285],0
[0.3854184],0
[0.39187464],0
[0.38829497],0
[0.38668495],0
[0.532017],0
[0.528104],0
[0.5324033],0
[0.5295962],0
[0.5364427],0
[0.5341419],0
[0.52873063],0
[0.5343834],0
[0.5320431],0
[0.5399252],0
[0.07095286],0
[0.07110944],0
[0.0705557],0
[0.07078273],0
[0.07069802],0
[0.0705381],0
[0.29158267],0
[0.29346555],0
[0.29223564],0
[0.2956265],0
[0.29591507],0
[0.2952252],0
[0.29612276],0
[0.29351884],0
[0.2932594],0
[0.2934783],0
[0.5719814],0
[0.59043646],0
[0.6060445],0
[0.602819],0
[0.61283606],0
[0.59785485],0
[0.5788164],0
[0.6076022],0
[0.59561574],0
[0.59914434],0
[0.18120609],0
[0.18036234],0
[0.18111978],0
[0.18223725],0
[0.17937547],0
[0.1812479],0
[0.23085095],0
[0.23229712],0
[0.23479123],0
[0.23304382],0
[0.23562467],0
[0.23471834],0
[0.2359196],0
[0.23424512],0
[0.23405038],0
[0.23301676],0
[0.23379079],1
[0.23641331],1
[0.23893973],1
[0.23346928],1
[0.24015526],1
[0.23725706],1
[0.23256314],1
[0.24157648],1
[0.23860216],1
[0.24646527],1
[0.80017996],1
[0.80168056],1
[0.80447936],1
[0.79795057],1
[0.8101669],1
[0.7955233],1
[0.8037917],1
[0.80214983],1
[0.8028267],1
[0.80915534],1
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.42465416],0
[0.3757668],0
[0.37426955],0
[0.36357737],0
[0.3652221],0
[0.3669863],0
[0.35459128],0
[0.3677987],0
[0.36713606],0
[0.3587795],0
[0.36216348],0
[0.73603433],0
[0.35911465],0
[0.35968068],0
[0.3670884],0
[0.36042836],0
[0.35438335],0
[0.35541424],0
[0.36383238],0
[0.3637021],0
[0.36550885],0
[0.37594154],0
[0.2129886],0
[0.21134682],0
[0.20993538],0
[0.20945257],0
[0.20178808],0
[0.21000989],0
[0.21774395],0
[0.20966387],0
[0.20355834],0
[0.20814948],0
[0.1173989],0
[0.11959463],0
[0.11911562],0
[0.11366515],0
[0.11810289],0
[0.11751829],0
[0.12237287],0
[0.11693356],0
[0.11742296],0
[0.11591796],0
[0.6538543],1
[0.6554504],1
[0.65679806],1
[0.6532842],1
[0.65603507],1
[0.6551891],1
[0.6538238],1
[0.65257186],1
[0.6552134],1
[0.6561257],1
[0.06216514],0
[0.06345004],0
[0.060643],0
[0.06394763],0
[0.06343634],0
[0.06327214],0
[0.06501411],0
[0.0669775],0
[0.06217336],0
[0.06357706],0
[0.464669],0
[0.45931482],0
[0.46489707],0
[0.46692747],0
[0.46386155],0
[0.4755232],0
[0.47173715],0
[0.47900972],0
[0.46244356],0
[0.4682855],0
[0.12110776],0
[0.12081724],0
[0.12328745],0
[0.1225818],0
[0.12110561],0
[0.12219849],0
[0.122684],0
[0.12060726],0
[0.12210333],0
[0.12116329],0
[0.8891449],1
[0.890261],1
[0.89173317],1
[0.8905502],1
[0.89112645],1
[0.88794327],1
[0.88983375],1
[0.89067286],1
[0.88997716],1
[0.8911361],1
[0.03815508],0
[0.03833999],0
[0.03859444],0
[0.03727932],0
[0.03889495],0
[0.03860189],0
[0.03804158],0
[0.0368268],0
[0.03764899],0
[0.03918683],0
[0.8438165],1
[0.23462695],1
[0.23633999],1
[0.23184888],1
[0.23905347],1
[0.23073807],1
[0.23902737],1
[0.22850822],1
[0.2368145],1
[0.23708956],1
[0.22968291],1
[0.26624942],1
[0.27518645],1
[0.24967998],1
[0.27138638],1
[0.2634392],1
[0.27632234],1
[0.27137744],1
[0.25095436],1
[0.27434027],1
[0.2612757],1
[0.18357529],0
[0.18335812],0
[0.18432732],0
[0.18495767],0
[0.18525752],0
[0.17691013],0
[0.1814717],0
[0.18136697],0
[0.18894565],0
[0.18359607],0
[0.17865252],0
[0.17178231],0
[0.1757008],0
[0.18081813],0
[0.1814751],0
[0.18745977],0
[0.18121359],0
[0.17348887],0
[0.17619352],0
[0.18023251],0
[0.06022388],0
[0.05979669],0
[0.05966895],0
[0.05992556],0
[0.05970382],0
[0.05992978],0
[0.05977461],0
[0.05960984],0
[0.05968195],0
[0.059724],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.29790285],0
[0.19215405],0
[0.19440474],0
[0.19624278],0
[0.19493987],0
[0.19334933],0
[0.19368474],0
[0.19023272],0
[0.19380179],0
[0.19758883],0
[0.18974295],0
[0.07437673],0
[0.06902087],0
[0.07682491],0
[0.07216153],0
[0.06992301],0
[0.07857279],0
[0.08123578],0
[0.071104],0
[0.07256846],0
[0.07957188],0
[0.05587509],0
[0.05862952],0
[0.05489806],0
[0.0571349],0
[0.05537943],0
[0.05660432],0
[0.05808393],0
[0.05629336],0
[0.05830636],0
[0.05745709],0
[0.19736688],0
[0.1942399],0
[0.1911306],0
[0.20417014],0
[0.20314613],0
[0.18716869],0
[0.18481259],0
[0.19265465],0
[0.19412751],0
[0.1866388],0
[0.62688035],0
[0.62618554],0
[0.6268615],0
[0.6223417],0
[0.6219472],0
[0.6236201],0
[0.62209094],0
[0.6248454],0
[0.62113845],0
[0.62283385],0
[0.21400602],0
[0.21059613],0
[0.20772283],0
[0.21319892],0
[0.21241103],0
[0.21469279],0
[0.21914652],0
[0.21013033],0
[0.21486628],0
[0.20673992],0
[0.145312],0
[0.1420456],0
[0.13934128],0
[0.14392768],0
[0.13926096],0
[0.14642106],0
[0.14240646],0
[0.13846484],0
[0.14117336],0
[0.13618664],0
[0.4234258],0
[0.412615],0
[0.41359654],0
[0.41346073],0
[0.40768737],0
[0.4093559],0
[0.41173545],0
[0.40932068],0
[0.4164153],0
[0.4097526],0
[0.17028438],0
[0.15992318],0
[0.1658545],0
[0.1630774],0
[0.15969448],0
[0.15884972],0
[0.15987876],0
[0.16085505],0
[0.16171962],0
[0.16952945],0
[0.26369196],0
[0.26517612],0
[0.2630873],0
[0.26367685],0
[0.26851124],0
[0.26419818],0
[0.63875467],0
[0.15807962],0
[0.16575459],0
[0.16272348],0
[0.15473384],0
[0.15417866],0
[0.15692462],0
[0.16081406],0
[0.15274937],0
[0.15927525],0
[0.1581966],0
[0.3400041],0
[0.3040955],0
[0.33348987],0
[0.31196734],0
[0.3241778],0
[0.3443377],0
[0.33531716],0
[0.35395133],0
[0.3441561],0
[0.3266935],0
[0.23805869],0
[0.23555554],0
[0.23322576],0
[0.23452824],0
[0.2396089],0
[0.23475097],0
[0.14112027],0
[0.14813207],0
[0.1441446],0
[0.16067953],0
[0.15167826],0
[0.14651176],0
[0.1412792],0
[0.15784992],0
[0.14442436],0
[0.1575723],0
[0.21239159],0
[0.41522655],0
[0.40413696],0
[0.4097781],0
[0.40870923],0
[0.40685475],0
[0.4086671],0
[0.40861621],0
[0.41650662],0
[0.40574476],0
[0.4178263],0
[0.22083318],0
[0.22100623],0
[0.22359471],0
[0.2223437],0
[0.21993583],0
[0.21922469],0
[0.22355433],0
[0.22013585],0
[0.22181466],0
[0.21984416],0
[0.42798305],0
[0.42285648],0
[0.4255039],0
[0.42336348],0
[0.43566096],0
[0.41751334],0
[0.42215112],0
[0.42668027],0
[0.4265348],0
[0.42506403],0
[0.06445231],0
[0.06447224],0
[0.06423263],0
[0.06443746],0
[0.06448719],0
[0.06446522],0
[0.5941622],0
[0.59495544],0
[0.60406035],0
[0.6038974],0
[0.6035966],0
[0.6017478],0
[0.595525],0
[0.59301686],0
[0.6010417],0
[0.6100608],0
[0.23280385],0
[0.2346205],0
[0.23390135],0
[0.22738369],0
[0.2221805],0
[0.23059003],0
[0.22655405],0
[0.23848373],0
[0.23044659],0
[0.22611593],0
[0.2190517],0
[0.2184516],0
[0.21414392],0
[0.21815076],0
[0.22074369],0
[0.21797252],0
[0.21901612],0
[0.21603195],0
[0.21561508],0
[0.21889801],0
[0.27077124],0
[0.26564422],0
[0.2640298],0
[0.26774457],0
[0.26617026],0
[0.26423058],0
[0.26766488],0
[0.26435846],0
[0.26366854],0
[0.2640528],0
[0.6685217],0
[0.67271644],0
[0.68321043],0
[0.670517],0
[0.6686397],0
[0.6668356],0
[0.6684087],0
[0.6759431],0
[0.6699237],0
[0.66456324],0
[0.49681866],1
[0.4872818],1
[0.4830627],1
[0.49050555],1
[0.4947364],1
[0.48386663],1
[0.48818797],1
[0.47759703],1
[0.4928282],1
[0.50307506],1
[0.17379753],0
[0.17487605],0
[0.18307406],0
[0.1777501],0
[0.18122056],0
[0.17419639],0
[0.17413346],0
[0.18185204],0
[0.18068738],0
[0.17656703],0
[0.15216249],0
[0.1539223],0
[0.16437222],0
[0.15332335],0
[0.15086178],0
[0.1536792],0
[0.16039039],0
[0.1556098],0
[0.1538549],0
[0.15953587],0
[0.67773086],0
[0.684092],0
[0.67378324],0
[0.68356633],0
[0.684723],0
[0.700714],0
[0.6829296],0
[0.69089776],0
[0.6991288],0
[0.68691915],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.2815174],0
[0.23207818],0
[0.2326739],0
[0.23174025],0
[0.23301461],0
[0.23151508],0
[0.23186362],0
[0.2342561],0
[0.23173447],0
[0.23248973],0
[0.23149295],0
[0.4768629],0
[0.4986199],0
[0.48781833],0
[0.47112444],0
[0.49394926],0
[0.48305592],0
[0.4829975],0
[0.47791997],0
[0.4778013],0
[0.48827344],0
[0.4222737],0
[0.4318351],0
[0.40347448],0
[0.41904673],0
[0.43559375],0
[0.433747],0
[0.44201732],0
[0.40423504],0
[0.42982626],0
[0.43079725],0
[0.35749638],1
[0.3283947],1
[0.36719698],1
[0.34243348],1
[0.35336924],1
[0.34013113],1
[0.34305996],1
[0.34526682],1
[0.3243513],1
[0.3328943],1
[0.7410654],0
[0.7302763],0
[0.75326824],0
[0.74082005],0
[0.77720857],0
[0.74713916],0
[0.7465445],0
[0.7280279],0
[0.7496747],0
[0.7267871],0
[0.11103471],0
[0.11209094],0
[0.11289474],0
[0.11746906],0
[0.1115353],0
[0.11876694],0
[0.11311956],0
[0.11499421],0
[0.11457208],0
[0.11701711],0
[0.6565381],0
[0.6436555],0
[0.62047154],0
[0.64582664],0
[0.6524655],0
[0.62589663],0
[0.6362059],0
[0.636409],0
[0.61360174],0
[0.6453538],0
[0.71408427],0
[0.730684],0
[0.7003074],0
[0.7309777],0
[0.7159162],0
[0.7195583],0
[0.7229222],0
[0.71426654],0
[0.71322227],0
[0.7075732],0
[0.3263743],1
[0.3263743],1
[0.3263743],1
[0.3263743],1
[0.3263743],1
[0.3263743],1
[0.8527055],1
[0.856673],1
[0.8520293],1
[0.84967846],1
[0.85163164],1
[0.85017735],1
[0.85210663],1
[0.8515645],1
[0.85685],1
[0.8468456],1
[0.06708936],1
[0.06176122],1
[0.06411124],1
[0.06282826],1
[0.06210368],1
[0.06511515],1
[0.06911134],1
[0.06288774],1
[0.06833644],1
[0.06939094],1
[0.12489066],0
[0.10551122],0
[0.10737594],0
[0.10454091],0
[0.1105348],0
[0.1100229],0
[0.1052868],0
[0.11609355],0
[0.11799134],0
[0.10410299],0
[0.47647202],1
[0.47851318],1
[0.475768],1
[0.47809833],1
[0.47924826],1
[0.4774785],1
[0.47883004],1
[0.47671798],1
[0.47789106],1
[0.47898182],1
[0.36775404],0
[0.36680657],0
[0.36547166],0
[0.36603883],0
[0.3644584],0
[0.36850926],0
[0.36674175],0
[0.3674734],0
[0.3655393],0
[0.36311942],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.32995233],0
[0.39236403],0
[0.3914019],0
[0.39269546],0
[0.39134791],0
[0.39008522],0
[0.38984585],0
[0.39288887],0
[0.38963664],0
[0.39377055],0
[0.39096454],0
[0.0739833],0
[0.07505992],0
[0.67551094],1
[0.24558897],0
[0.23267251],0
[0.24067926],0
[0.23009941],0
[0.23749149],0
[0.24027058],0
[0.22305024],0
[0.23474103],0
[0.23187059],0
[0.22596951],0
[0.05565971],0
[0.05660581],0
[0.05471251],0
[0.05597081],0
[0.05566552],0
[0.05657655],0
[0.0545938],0
[0.05550425],0
[0.05451156],0
[0.05559248],0
[0.7375379],1
[0.7360582],1
[0.7359034],1
[0.7341091],1
[0.72814655],1
[0.7294565],1
[0.0598323],0
[0.05893832],0
[0.05882192],0
[0.05949139],0
[0.05871454],0
[0.05836485],0
[0.05839619],0
[0.05875146],0
[0.05961376],0
[0.05912011],0
[0.171077],1
[0.171077],1
[0.171077],1
[0.171077],1
[0.171077],1
[0.171077],1
[0.171077],1
[0.171077],1
[0.171077],1
[0.171077],1
[0.48138204],0
[0.4892089],0
[0.48391163],0
[0.48910987],0
[0.5026161],0
[0.5159522],0
[0.44616625],0
[0.4984751],0
[0.4842285],0
[0.52989006],0
[0.04928429],0
[0.6808063],1
[0.68149394],1
[0.68316954],1
[0.6725715],1
[0.6684588],1
[0.6721011],1
[0.6699146],1
[0.6832763],1
[0.67455244],1
[0.67405796],1
[0.15784043],0
[0.16031422],0
[0.15784605],0
[0.15627128],0
[0.15794912],0
[0.15583901],0
[0.15829904],0
[0.15621841],0
[0.15628901],0
[0.15798046],0
[0.69394875],1
[0.6883778],1
[0.68966967],1
[0.679018],1
[0.6980456],1
[0.6904269],1
[0.68894386],1
[0.6912363],1
[0.6947543],1
[0.6781033],1
[0.28362978],0
[0.22245023],0
[0.21815893],0
[0.22491118],0
[0.22903429],0
[0.22079444],0
[0.2280303],0
[0.22223678],0
[0.22020474],0
[0.22113194],0
[0.21979389],0
[0.45720825],0
[0.46656513],0
[0.46208206],0
[0.45766658],0
[0.45837054],0
[0.4632054],0
[0.4594676],0
[0.45696962],0
[0.46527946],0
[0.46220303],0
[0.13673998],0
[0.14010032],0
[0.13870992],0
[0.13881403],0
[0.1471888],0
[0.14045507],0
[0.13965699],0
[0.13567454],0
[0.1400133],0
[0.13677485],0
[0.1734287],0
[0.16444606],0
[0.16674262],0
[0.17022091],0
[0.16496643],0
[0.16956711],0
[0.17326273],0
[0.16977796],0
[0.17302395],0
[0.16594276],0
[0.16861968],0
[0.16781625],0
[0.16999549],0
[0.1700892],0
[0.16853018],0
[0.16658987],0
[0.16941415],0
[0.16917732],0
[0.16761017],0
[0.1686509],0
[0.91109824],1
[0.9082152],1
[0.91150534],1
[0.91126966],1
[0.90805763],1
[0.90709895],1
[0.9084469],1
[0.9091163],1
[0.90837246],1
[0.90802044],1
[0.35916373],0
[0.34841454],0
[0.35689268],0
[0.38658896],0
[0.3660369],0
[0.37391773],0
[0.37430748],0
[0.3571572],0
[0.38899282],0
[0.3503853],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.27775455],0
[0.22231266],0
[0.22658916],0
[0.22432199],0
[0.2232409],0
[0.22228214],0
[0.22365895],0
[0.22895527],0
[0.22323103],0
[0.22275695],0
[0.22332127],0
