predicted_test,true_test
[0.31334934],0
[0.3147214],0
[0.31344122],0
[0.4657221],0
[0.46680462],0
[0.4680683],0
[0.46621954],0
[0.46694347],0
[0.46654284],0
[0.46740422],0
[0.46682572],0
[0.4650684],0
[0.46659544],0
[0.33656126],1
[0.33642668],1
[0.33614147],1
[0.33608463],1
[0.33579427],1
[0.33577126],1
[0.33663154],1
[0.3354827],1
[0.33610487],1
[0.3362781],1
[0.51066434],0
[0.51233715],0
[0.51081896],0
[0.5120791],0
[0.5116864],0
[0.51143646],0
[0.5114557],0
[0.51211435],0
[0.511598],0
[0.512189],0
[0.35040122],0
[0.3485534],0
[0.35204324],0
[0.35237202],0
[0.35430548],0
[0.35323453],0
[0.35405242],0
[0.35424852],0
[0.35249498],0
[0.35348055],0
[0.6124829],0
[0.6130188],0
[0.61299],0
[0.6129767],0
[0.6137543],0
[0.6129837],0
[0.6136335],0
[0.6144935],0
[0.61309505],0
[0.6128203],0
[0.33103254],0
[0.08729929],0
[0.08730556],0
[0.08688647],0
[0.08742865],0
[0.08729882],0
[0.08723412],0
[0.08727596],0
[0.08735985],0
[0.08730043],0
[0.08713682],0
[0.2710497],0
[0.27146143],0
[0.19664133],0
[0.1967034],0
[0.19689077],0
[0.19656014],0
[0.19696891],0
[0.19676639],0
[0.19662414],0
[0.19644117],0
[0.19685338],0
[0.19678493],0
[0.29788983],0
[0.29728046],0
[0.29683068],0
[0.2965945],0
[0.29827005],0
[0.3011918],0
[0.2988635],0
[0.2976767],0
[0.2997085],0
[0.30047384],0
[0.26999485],0
[0.26793858],0
[0.2696651],0
[0.2683342],0
[0.2684737],0
[0.26911253],0
[0.268829],0
[0.26855126],0
[0.2678933],0
[0.26749587],0
[0.47657478],0
[0.47136825],0
[0.4714146],0
[0.46620435],0
[0.48147678],0
[0.47560754],0
[0.47837403],0
[0.4767246],0
[0.46558186],0
[0.47365445],0
[0.15122603],0
[0.15156603],0
[0.15093395],0
[0.14988893],0
[0.147861],0
[0.15041673],0
[0.14813878],0
[0.14972241],0
[0.15136784],0
[0.14927411],0
[0.46901914],1
[0.46490732],1
[0.46669993],1
[0.46994907],1
[0.46953958],1
[0.46772096],1
[0.46825445],1
[0.46794936],1
[0.4694422],1
[0.46730807],1
[0.01887575],1
[0.0189658],1
[0.01890266],1
[0.01884163],1
[0.01879308],1
[0.01884958],1
[0.01885239],1
[0.01884045],1
[0.01888509],1
[0.01886239],1
[0.2572799],0
[0.25680673],0
[0.25736883],0
[0.2577819],0
[0.2579467],0
[0.25777623],0
[0.25682876],0
[0.25778446],0
[0.25782225],0
[0.25786382],0
[0.4797351],1
[0.4733675],1
[0.4825625],1
[0.47911605],1
[0.47314996],1
[0.47675362],1
[0.48156267],1
[0.483171],1
[0.47995195],1
[0.48246893],1
[0.0966095],0
[0.09661407],0
[0.09704833],0
[0.09687857],0
[0.09671873],0
[0.09674987],0
[0.09700541],0
[0.09685051],0
[0.09601513],0
[0.09701473],0
[0.30319583],0
[0.30323502],0
[0.30331805],0
[0.30247775],0
[0.30292463],0
[0.3021893],0
[0.73856765],1
[0.7373838],1
[0.7367366],1
[0.73904276],1
[0.73954797],1
[0.7370846],1
[0.7383446],1
[0.7393451],1
[0.7393933],1
[0.7379399],1
[0.21732573],0
[0.21824136],0
[0.21881853],0
[0.2174359],0
[0.21777913],0
[0.21697034],0
[0.2172636],0
[0.21724121],0
[0.21738428],0
[0.21704215],0
[0.1648475],0
[0.16448045],0
[0.16439843],0
[0.1647119],0
[0.16497014],0
[0.1640726],0
[0.16500285],0
[0.16489162],0
[0.16517337],0
[0.16478737],0
