predicted_val,true_val
[0.52868223],1
[0.44335788],0
[0.31460065],0
[0.3115461],0
[0.31054685],0
[0.31254178],0
[0.31278843],0
[0.3145694],0
[0.312933],0
[0.3131152],0
[0.30679125],0
[0.31205103],0
[0.525638],0
[0.5260708],0
[0.52655715],0
[0.52537054],0
[0.52497584],0
[0.52627087],0
[0.52564114],0
[0.5266349],0
[0.5252001],0
[0.52710253],0
[0.24436116],0
[0.24314727],0
[0.24374276],0
[0.24497485],0
[0.24649994],0
[0.24526596],0
[0.24619421],0
[0.24202456],0
[0.2410607],0
[0.24231903],0
[0.34251538],0
[0.33812386],0
[0.334251],0
[0.34014842],0
[0.3352094],0
[0.33753297],0
[0.34114274],0
[0.33837596],0
[0.3413254],0
[0.33909896],0
[0.2558123],0
[0.2576674],0
[0.25807077],0
[0.25796562],0
[0.2573112],0
[0.25425237],0
[0.25713575],0
[0.25754648],0
[0.2562085],0
[0.2566367],0
[0.8748464],1
[0.87590444],1
[0.87668633],1
[0.87519383],1
[0.87630576],1
[0.8765304],1
[0.87598264],1
[0.87693614],1
[0.8758114],1
[0.8770669],1
[0.3355287],0
[0.3277502],0
[0.33932433],0
[0.33733648],0
[0.32586393],0
[0.33928663],0
[0.33450916],0
[0.34011278],0
[0.33549246],0
[0.3183454],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.12616806],0
[0.22849326],0
[0.23098275],0
[0.23035987],0
[0.22906469],0
[0.22801681],0
[0.22910051],0
[0.23166212],0
[0.22909193],0
[0.22930029],0
[0.2294066],0
