predicted_val,true_val
[0.36463153],1
[0.5887589],0
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.23293541],1
[0.11880928],0
[0.11961176],0
[0.11573881],0
[0.11940815],0
[0.12210353],0
[0.12081198],0
[0.12139261],0
[0.11757904],0
[0.12006196],0
[0.12245233],0
[0.55273134],0
[0.55909204],0
[0.55369747],0
[0.54746735],0
[0.5532653],0
[0.54325175],0
[0.5468108],0
[0.56073403],0
[0.541915],0
[0.55273163],0
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.45915663],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.73116946],1
[0.10241764],0
[0.10260009],0
[0.10243803],0
[0.10194301],0
[0.10206819],0
[0.10228993],0
[0.17328972],0
[0.17335367],0
[0.17223698],0
[0.17245701],0
[0.17286886],0
[0.17318204],0
[0.17332123],0
[0.17301768],0
[0.17369016],0
[0.17337607],0
[0.30048704],0
[0.30760705],0
[0.30529526],0
[0.30283427],0
[0.30739838],0
[0.30901194],0
[0.3096371],0
[0.30618018],0
[0.29713973],0
[0.30304027],0
[0.14186604],0
[0.14255317],0
[0.14276697],0
[0.14126898],0
[0.14159979],0
[0.14332028],0
[0.14267717],0
[0.14162512],0
[0.14022435],0
[0.14262784],0
[0.6061512],1
[0.39051208],0
[0.38947242],0
[0.38916674],0
[0.39198637],0
[0.391996],0
[0.38976634],0
[0.39262414],0
[0.3934984],0
[0.3922347],0
[0.39247572],0
[0.45854497],1
[0.45411882],1
[0.45618236],1
[0.46105328],1
[0.45690322],1
[0.4567166],1
[0.4601607],1
[0.458471],1
[0.46026805],1
[0.45356947],1
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.55560315],0
[0.22416942],0
[0.22551432],0
[0.22728413],0
[0.22993378],0
[0.22644329],0
[0.22955145],0
[0.23051743],0
[0.2268524],0
[0.23044612],0
[0.22875838],0
[0.36955437],0
[0.37124252],0
[0.36339062],0
[0.35495704],0
[0.36925936],0
[0.35526067],0
[0.36184064],0
[0.360832],0
[0.35383582],0
[0.356591],0
[0.40875047],0
[0.41231582],0
[0.40904212],0
[0.41033572],0
[0.41535264],0
[0.40866297],0
[0.41173282],0
[0.41395795],0
[0.41034395],0
[0.41561228],0
[0.47852498],0
[0.47952762],0
[0.47995186],0
[0.4750668],0
[0.4764107],0
[0.4763945],0
[0.47744426],0
[0.47982508],0
[0.48105764],0
[0.47505206],0
[0.09901813],0
[0.09858007],0
[0.09880877],0
[0.09863976],0
[0.09819029],0
[0.09789407],0
[0.34942144],0
[0.34804037],0
[0.34753373],0
[0.3496546],0
[0.34900033],0
[0.34777448],0
[0.350605],0
[0.3474095],0
[0.35061717],0
[0.3480373],0
[0.7364477],0
[0.75684816],0
[0.7575701],0
[0.7537798],0
[0.77091485],0
[0.7565759],0
[0.74662066],0
[0.7509509],0
[0.7605418],0
[0.7565749],0
[0.38928863],0
[0.38894626],0
[0.38996282],0
[0.39163768],0
[0.39022154],0
[0.3915422],0
[0.36187083],0
[0.36283767],0
[0.36565167],0
[0.3633278],0
[0.36448842],0
[0.36248213],0
[0.36248663],0
[0.3636665],0
[0.36496207],0
[0.36099398],0
[0.19568455],1
[0.20047334],1
[0.19208473],1
[0.19780624],1
[0.19877455],1
[0.19723459],1
[0.19429561],1
[0.19403692],1
[0.19504829],1
[0.1963293],1
[0.5519682],1
[0.5629514],1
[0.56299865],1
[0.562298],1
[0.5675276],1
[0.5527857],1
[0.5647004],1
[0.55744845],1
[0.5600288],1
[0.56773305],1
[0.555813],0
[0.555813],0
[0.555813],0
[0.555813],0
[0.555813],0
[0.555813],0
[0.555813],0
[0.555813],0
[0.555813],0
[0.555813],0
[0.3975153],0
[0.39499703],0
[0.39699712],0
[0.39299265],0
[0.3968329],0
[0.39683887],0
[0.40083155],0
[0.3950189],0
[0.39273274],0
[0.3968487],0
[0.611803],0
[0.34130296],0
[0.34152794],0
[0.3343434],0
[0.3372339],0
[0.33595031],0
[0.33777943],0
[0.33822948],0
[0.34006786],0
[0.3397286],0
[0.33723286],0
[0.1860238],0
[0.18294927],0
[0.18384986],0
[0.18462054],0
[0.18736695],0
[0.18655841],0
[0.18511757],0
[0.18583399],0
[0.18605861],0
[0.18502057],0
[0.13644223],0
[0.13813509],0
[0.13643467],0
[0.1319902],0
[0.13602084],0
[0.13235827],0
[0.13712132],0
[0.13880177],0
[0.13423772],0
[0.13458602],0
[0.39659962],1
[0.3961068],1
[0.39692852],1
[0.39528847],1
[0.39739215],1
[0.39469546],1
[0.39552218],1
[0.3953776],1
[0.39701208],1
[0.39687797],1
[0.11109689],0
[0.11177943],0
[0.11394268],0
[0.11330758],0
[0.11080273],0
[0.1111865],0
[0.11249696],0
[0.10417411],0
[0.10904827],0
[0.11361271],0
[0.25115633],0
[0.24114409],0
[0.24222535],0
[0.24720238],0
[0.26223883],0
[0.27738994],0
[0.24960895],0
[0.23656163],0
[0.2556387],0
[0.2612905],0
[0.14216821],0
[0.14140192],0
[0.14179872],0
[0.14163224],0
[0.14037159],0
[0.1403001],0
[0.14022027],0
[0.14186807],0
[0.1423909],0
[0.14014286],0
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.6166365],1
[0.04018998],0
[0.03914424],0
[0.03965157],0
[0.0394633],0
[0.03933897],0
[0.04015745],0
[0.04056868],0
[0.03995517],0
[0.03935336],0
[0.04006239],0
[0.60492784],1
[0.51424736],1
[0.51157415],1
[0.5066347],1
[0.5141782],1
[0.51012534],1
[0.5093807],1
[0.5152504],1
[0.50763625],1
[0.5166378],1
[0.513228],1
[0.18795626],1
[0.19610627],1
[0.20508872],1
[0.20071569],1
[0.19585997],1
[0.1861473],1
[0.19471146],1
[0.19283222],1
[0.19485827],1
[0.20450743],1
[0.17008334],0
[0.17034183],0
[0.16782328],0
[0.16947596],0
[0.16842403],0
[0.16565527],0
[0.16933164],0
[0.17179507],0
[0.16748862],0
[0.16732942],0
[0.20060939],0
[0.20171502],0
[0.20059654],0
[0.19965112],0
[0.20247209],0
[0.204664],0
[0.20284279],0
[0.20031117],0
[0.20245723],0
[0.19956565],0
[0.07923963],0
[0.07946586],0
[0.07913807],0
[0.07896567],0
[0.07898079],0
[0.07897954],0
[0.07951359],0
[0.07902011],0
[0.07869531],0
[0.07869422],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2021345],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.2640348],0
[0.05032393],0
[0.0480761],0
[0.04935055],0
[0.04905702],0
[0.04813155],0
[0.05180678],0
[0.04960249],0
[0.04653615],0
[0.04768606],0
[0.05081586],0
[0.04607571],0
[0.04803697],0
[0.04197017],0
[0.04473994],0
[0.04584136],0
[0.04284045],0
[0.0481693],0
[0.04708079],0
[0.0457692],0
[0.0481927],0
[0.26789433],0
[0.26486686],0
[0.27145368],0
[0.26748136],0
[0.27242145],0
[0.2685106],0
[0.27265015],0
[0.2740107],0
[0.27264494],0
[0.2704186],0
[0.44540602],0
[0.44387665],0
[0.44513404],0
[0.44646212],0
[0.44759342],0
[0.44438428],0
[0.4465191],0
[0.44554693],0
[0.44371867],0
[0.4456563],0
[0.19513528],0
[0.19511358],0
[0.19726992],0
[0.19516571],0
[0.19447206],0
[0.19382028],0
[0.19633883],0
[0.19708242],0
[0.19614123],0
[0.19653921],0
[0.18010159],0
[0.17457542],0
[0.175072],0
[0.18011776],0
[0.17283627],0
[0.17623459],0
[0.17855333],0
[0.1784913],0
[0.17321101],0
[0.17265257],0
[0.22422555],0
[0.22987871],0
[0.22746749],0
[0.22491081],0
[0.21362506],0
[0.22888125],0
[0.22952047],0
[0.22410563],0
[0.22785835],0
[0.22820233],0
[0.17117849],0
[0.16735287],0
[0.1727686],0
[0.17953217],0
[0.16039412],0
[0.16971503],0
[0.16064169],0
[0.16158521],0
[0.15674901],0
[0.18366066],0
[0.357069],0
[0.357069],0
[0.357069],0
[0.357069],0
[0.357069],0
[0.357069],0
[0.26934803],0
[0.2422973],0
[0.251502],0
[0.24993475],0
[0.24334487],0
[0.2462697],0
[0.24583393],0
[0.2444391],0
[0.24849209],0
[0.2497771],0
[0.24903093],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.18131968],0
[0.29653406],0
[0.29633346],0
[0.29538158],0
[0.29576766],0
[0.29607353],0
[0.29515135],0
[0.30626413],0
[0.27874756],0
[0.28886577],0
[0.28267467],0
[0.28517464],0
[0.30548537],0
[0.2921856],0
[0.2982065],0
[0.30034748],0
[0.29602364],0
[0.19818175],0
[0.34022555],0
[0.33944944],0
[0.33969676],0
[0.33992174],0
[0.34113577],0
[0.34014007],0
[0.34110853],0
[0.33899468],0
[0.34281826],0
[0.33963662],0
[0.17286636],0
[0.17296404],0
[0.1724351],0
[0.17225505],0
[0.17230822],0
[0.17247115],0
[0.17176732],0
[0.17255746],0
[0.17105298],0
[0.17296675],0
[0.3791394],0
[0.3798324],0
[0.3785756],0
[0.3768216],0
[0.38652727],0
[0.3742952],0
[0.37972987],0
[0.37132347],0
[0.37963596],0
[0.37665462],0
[0.07693696],0
[0.07645142],0
[0.07685912],0
[0.07690305],0
[0.07586706],0
[0.07572276],0
[0.6115393],0
[0.613227],0
[0.6157478],0
[0.6215589],0
[0.6184917],0
[0.61803496],0
[0.6240852],0
[0.6097268],0
[0.6239699],0
[0.62181216],0
[0.40510795],0
[0.4085726],0
[0.39929613],0
[0.39877385],0
[0.4125029],0
[0.39910966],0
[0.39754546],0
[0.40927842],0
[0.40974674],0
[0.39741647],0
[0.25756294],0
[0.2590371],0
[0.25622392],0
[0.25736395],0
[0.2572513],0
[0.2561176],0
[0.25847423],0
[0.25735638],0
[0.25698182],0
[0.2596344],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.22664674],0
[0.3160832],0
[0.32412374],0
[0.32212734],0
[0.32591242],0
[0.31540725],0
[0.3119076],0
[0.31640238],0
[0.32224163],0
[0.3143701],0
[0.33234653],0
[0.51785266],1
[0.51313627],1
[0.51751435],1
[0.5171268],1
[0.5198143],1
[0.51214325],1
[0.5151488],1
[0.5116634],1
[0.51819426],1
[0.5193554],1
[0.19564871],0
[0.19484167],0
[0.19813389],0
[0.19645078],0
[0.19869204],0
[0.19349533],0
[0.19521499],0
[0.19953601],0
[0.19710891],0
[0.1952015],0
[0.12148064],0
[0.12011538],0
[0.12355696],0
[0.12094218],0
[0.12308831],0
[0.1212595],0
[0.12112156],0
[0.12014619],0
[0.12192852],0
[0.12209284],0
[0.7263151],0
[0.7504964],0
[0.7429818],0
[0.7440464],0
[0.7501927],0
[0.745443],0
[0.74666065],0
[0.7502726],0
[0.749927],0
[0.7452505],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.31989834],0
[0.32251626],0
[0.32345],0
[0.32331297],0
[0.32314542],0
[0.3236878],0
[0.32259354],0
[0.32328188],0
[0.32389784],0
[0.3244711],0
[0.32311755],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.37252638],0
[0.5658904],0
[0.57647663],0
[0.55658376],0
[0.56510144],0
[0.57443464],0
[0.5690507],0
[0.58440715],0
[0.55779487],0
[0.58272994],0
[0.5770635],0
[0.22376323],1
[0.21584094],1
[0.2246403],1
[0.22872694],1
[0.22744045],1
[0.21272743],1
[0.22542968],1
[0.22073713],1
[0.20635095],1
[0.21814004],1
[0.6635826],0
[0.6731049],0
[0.6655708],0
[0.66461194],0
[0.67591447],0
[0.67377436],0
[0.66456985],0
[0.67361605],0
[0.66342396],0
[0.6665271],0
[0.12582314],0
[0.12633413],0
[0.12661366],0
[0.1282682],0
[0.12555249],0
[0.12741219],0
[0.12622733],0
[0.1277525],0
[0.12735616],0
[0.12717243],0
[0.51666397],0
[0.5264462],0
[0.4936229],0
[0.530708],0
[0.513733],0
[0.5096036],0
[0.5344125],0
[0.532127],0
[0.49507803],0
[0.5162418],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.419922],0
[0.39237195],1
[0.39237195],1
[0.39237195],1
[0.39237195],1
[0.39237195],1
[0.39237195],1
[0.9251155],1
[0.9251312],1
[0.9231416],1
[0.92241573],1
[0.9224062],1
[0.92208356],1
[0.9208692],1
[0.92472523],1
[0.92255497],1
[0.9215508],1
[0.13609439],1
[0.12855871],1
[0.13084698],1
[0.13351026],1
[0.12898174],1
[0.13004054],1
[0.13943972],1
[0.128325],1
[0.13090788],1
[0.13760523],1
[0.13559172],0
[0.136644],0
[0.13534997],0
[0.13574857],0
[0.13821363],0
[0.13267997],0
[0.13730633],0
[0.13632481],0
[0.13537122],0
[0.13640045],0
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.2515284],1
[0.24621934],0
[0.24531361],0
[0.2454758],0
[0.24550761],0
[0.24619846],0
[0.24563207],0
[0.24485563],0
[0.24490777],0
[0.24658005],0
[0.2452503],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.4919755],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.2561328],0
[0.1078925],0
[0.11030152],0
[0.4666089],1
[0.35992903],0
[0.3534794],0
[0.35730416],0
[0.35263813],0
[0.3533729],0
[0.35724992],0
[0.35061735],0
[0.3590631],0
[0.358334],0
[0.3519485],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.06838233],0
[0.7459919],1
[0.7459919],1
[0.7459919],1
[0.7459919],1
[0.7459919],1
[0.7459919],1
[0.04999986],0
[0.04933774],0
[0.04966016],0
[0.04981665],0
[0.04983978],0
[0.0495786],0
[0.04960025],0
[0.04982122],0
[0.04958878],0
[0.04977544],0
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.23184767],1
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.34091678],0
[0.05490071],0
[0.60746753],1
[0.61683327],1
[0.6181935],1
[0.60872626],1
[0.60469073],1
[0.6086168],1
[0.6066536],1
[0.6088766],1
[0.6148157],1
[0.61145586],1
[0.19300435],0
[0.19124615],0
[0.19333142],0
[0.1925307],0
[0.19383787],0
[0.19282529],0
[0.19239418],0
[0.19480698],0
[0.1934415],0
[0.1900978],0
[0.7277267],1
[0.72367483],1
[0.73303646],1
[0.72757226],1
[0.7259055],1
[0.73323697],1
[0.7228473],1
[0.7238219],1
[0.72627974],1
[0.724129],1
[0.35579476],0
[0.23342161],0
[0.2298929],0
[0.2291152],0
[0.23355354],0
[0.23188609],0
[0.23266208],0
[0.23055525],0
[0.22932641],0
[0.22630516],0
[0.22897272],0
[0.43044254],0
[0.434543],0
[0.43423033],0
[0.43099463],0
[0.43133178],0
[0.43308675],0
[0.43032083],0
[0.4312909],0
[0.43099546],0
[0.43499532],0
[0.2203009],0
[0.21897806],0
[0.22206625],0
[0.2268805],0
[0.22331785],0
[0.21896659],0
[0.22568193],0
[0.2209032],0
[0.22086152],0
[0.21943769],0
[0.16065204],0
[0.15666133],0
[0.1564769],0
[0.1600946],0
[0.15506768],0
[0.16029865],0
[0.16177171],0
[0.15832873],0
[0.1613064],0
[0.15671124],0
[0.15069497],0
[0.15144189],0
[0.15104154],0
[0.15202747],0
[0.1523242],0
[0.14743169],0
[0.1487809],0
[0.1513454],0
[0.15035439],0
[0.1493352],0
[0.88138306],1
[0.88465935],1
[0.8830586],1
[0.88368857],1
[0.88565725],1
[0.8865559],1
[0.8836094],1
[0.8867408],1
[0.88613147],1
[0.8868184],1
[0.4013219],0
[0.39108518],0
[0.40476003],0
[0.41523346],0
[0.39026308],0
[0.4054167],0
[0.4048749],0
[0.4063842],0
[0.40307537],0
[0.3797892],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.17606878],0
[0.29475942],0
[0.29767585],0
[0.29606],0
[0.29589626],0
[0.29635584],0
[0.29603526],0
[0.29771903],0
[0.29601857],0
[0.29634067],0
[0.29675746],0
