predicted_val,true_val
[0.8426064],1
[0.836708],1
[0.51004535],0
[0.27182505],0
[0.26760408],0
[0.26660863],0
[0.27282795],0
[0.274253],0
[0.27507636],0
[0.26269498],0
[0.27060232],0
[0.2581253],0
[0.2689366],0
[0.41911155],0
[0.4353511],0
[0.42965335],0
[0.41712612],0
[0.42305464],0
[0.4227213],0
[0.41527992],0
[0.43070376],0
[0.42370498],0
[0.43261817],0
[0.19711174],0
[0.19059096],0
[0.19176248],0
[0.19758107],0
[0.2261481],0
[0.21309948],0
[0.22025661],0
[0.20471716],0
[0.20081866],0
[0.193438],0
[0.2323658],0
[0.22540972],0
[0.21545005],0
[0.23337348],0
[0.21519336],0
[0.23043677],0
[0.23625527],0
[0.21805778],0
[0.23237275],0
[0.22481911],0
[0.22195056],0
[0.22282554],0
[0.22257462],0
[0.22821012],0
[0.23089145],0
[0.22062413],0
[0.22618309],0
[0.2242385],0
[0.22130848],0
[0.2281484],0
[0.95109755],1
[0.94885886],1
[0.95571315],1
[0.9534936],1
[0.95713633],1
[0.95861566],1
[0.95357966],1
[0.9540727],1
[0.95390224],1
[0.95564556],1
[0.250841],0
[0.25552875],0
[0.3132605],0
[0.3631214],0
[0.29813945],0
[0.31970048],0
[0.3176681],0
[0.31828025],0
[0.3499949],0
[0.23400794],0
[0.34775686],0
[0.34775686],0
[0.34775686],0
[0.34775686],0
[0.34775686],0
[0.34775686],0
[0.34775686],0
[0.34775698],0
[0.34775698],0
[0.34775698],0
[0.19006571],0
[0.19529137],0
[0.19377953],0
[0.18843116],0
[0.18922688],0
[0.18905638],0
[0.19717805],0
[0.18891342],0
[0.18922439],0
[0.18821566],0
