predicted_val,true_val
[0.6084737],0
[0.4829808],0
[0.26121277],0
[0.40478897],0
[0.34062803],0
[0.2726124],0
[0.4671256],0
[0.6290555],0
[0.04914954],1
[0.04942077],1
[0.04628575],1
[0.04247504],1
[0.04335502],1
[0.08042505],1
[0.05726552],1
[0.0882121],1
[0.04192483],1
[0.10644659],1
[0.07566246],0
[0.31548393],0
[0.22956043],0
[0.31241757],0
[0.32729942],0
[0.3846392],0
[0.1488837],0
[0.11443514],0
[0.32749367],0
[0.26146066],0
[0.5255172],0
[0.5539561],0
[0.52001846],0
[0.5653695],0
[0.53046036],0
[0.55726355],0
[0.54959875],0
[0.55624485],0
[0.49739596],0
[0.53652096],0
[0.18069345],0
[0.2750795],0
[0.06847811],0
[0.02141911],0
[0.09639099],0
[0.18919712],0
[0.14368159],0
[0.08014199],0
[0.0285666],0
[0.03043959],0
[0.21001813],0
[0.20994055],0
[0.21014386],0
[0.21004435],0
[0.21016914],0
[0.20992371],0
[0.20998394],0
[0.20995596],0
[0.2101632],0
[0.20996445],0
[0.49235693],1
[0.14799908],1
[0.27264488],1
[0.38557765],1
[0.32726076],1
[0.10316375],1
[0.10997897],1
[0.14799908],1
[0.5565662],1
[0.21587387],1
[0.986539],1
[0.9504286],1
[0.99466544],1
[0.97812927],1
[0.9740852],1
[0.9751198],1
[0.9866165],1
[0.99009997],1
[0.9897306],1
[0.92557013],1
[0.01354435],0
[0.01354864],0
[0.0135051],0
[0.01351738],0
[0.01356369],0
[0.01356059],0
[0.01353639],0
[0.01354542],0
[0.01353538],0
[0.01351994],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.1806831],0
[0.01299906],0
[0.02192512],0
[0.02607876],0
[0.02859703],0
[0.01909897],0
[0.01706862],0
[0.01936895],0
[0.01499349],0
[0.02343512],0
[0.01305795],0
[0.14841479],0
[0.19816405],0
[0.06488773],0
[0.17785117],0
[0.06602469],0
[0.15790218],0
[0.07651019],0
[0.19994459],0
[0.06287622],0
[0.1533924],0
[0.51415896],0
[0.04815146],0
[0.85317093],0
[0.42381036],0
[0.25682408],0
[0.6079278],0
[0.37248176],0
[0.5513799],0
[0.3729622],0
[0.19704595],0
[0.3801356],1
[0.38114837],1
[0.38089186],1
[0.3805717],1
[0.38130328],1
[0.38041598],1
[0.3814086],1
[0.38053823],1
[0.38073647],1
[0.38108128],1
[0.8868576],0
[0.88017803],0
[0.89548075],0
[0.87171715],0
[0.89628077],0
[0.8978987],0
[0.8898896],0
[0.8842306],0
[0.87567073],0
[0.8990807],0
[0.7806064],0
[0.8639347],0
[0.86955935],0
[0.83501375],0
[0.9052987],0
[0.8963574],0
[0.93758965],0
[0.83732057],0
[0.8781146],0
[0.9048748],0
[0.1044898],0
[0.00427094],0
[0.00486633],0
[0.01593068],0
[0.00623766],0
[0.03623739],0
[0.5743639],0
[0.26534018],0
[0.00680903],0
[0.28232267],0
[0.03321555],0
[0.09810105],0
[0.03435817],0
[0.40972596],0
[0.02907059],0
[0.04819959],0
[0.10345107],0
[0.04637069],0
[0.01896676],0
[0.11696646],0
[0.15677756],0
[0.10313416],0
[0.2011571],0
[0.1426405],0
[0.0287354],0
[0.08110783],0
[0.06061676],0
[0.12927371],0
[0.10087162],0
[0.07614213],0
[0.1410417],0
[0.14151692],0
[0.1407587],0
[0.1415239],0
[0.14169452],0
[0.1408596],0
[0.14086127],0
[0.14113206],0
[0.1417909],0
[0.14125702],0
[0.03618142],1
[0.03779516],1
[0.03742924],1
[0.0369733],1
[0.036515],1
[0.03191045],1
[0.03452119],1
[0.036686],1
[0.03673723],1
[0.03954387],1
[0.25664675],1
[0.5987903],1
[0.29072738],1
[0.14492828],1
[0.04668862],1
[0.13119218],1
[0.16435537],1
[0.1551525],1
[0.05607244],1
[0.5876123],1
[0.01482207],0
[0.02055258],0
[0.01630554],0
[0.0188241],0
[0.01477176],0
[0.00874427],0
[0.01769015],0
[0.01780236],0
[0.03202236],0
[0.01630229],0
[0.03381366],0
[0.03381366],0
[0.03381366],0
[0.03381366],0
[0.03381366],0
[0.03381366],0
[0.03381371],0
[0.03381371],0
[0.03381366],0
[0.03381366],0
[0.75917745],0
[0.7887738],0
[0.7887738],0
[0.75917745],0
[0.75917745],0
[0.75917745],0
[0.75917745],0
[0.7887738],0
[0.75917745],0
[0.7887738],0
[0.01017547],0
[0.10223189],0
[0.03486025],0
[0.0614686],0
[0.2753185],0
[0.03858796],0
[0.13329205],0
[0.16793445],0
[0.00743559],0
[0.28947154],0
[0.77757263],0
[0.46802804],0
[0.34232602],0
[0.85457647],0
[0.09049368],0
[0.20230576],0
[0.88302284],0
[0.82321626],0
[0.0499818],0
[0.3649481],0
[0.24048826],0
[0.56784546],0
[0.4589366],0
[0.63683975],0
[0.4139663],0
[0.3294779],0
[0.64259946],0
[0.36759746],0
[0.585201],0
[0.55980235],0
[0.00673372],0
[0.00667405],0
[0.00337064],0
[0.01208746],0
[0.00733024],0
[0.00499958],0
[0.00660616],0
[0.02083382],0
[0.00341639],0
[0.00838399],0
[0.03934824],1
[0.01955378],1
[0.01033011],1
[0.00300947],1
[0.00659311],1
[0.00879997],1
[0.00751156],1
[0.01422343],1
[0.02720407],1
[0.00581178],1
[0.03004435],0
[0.01194027],0
[0.11677235],0
[0.04230505],0
[0.04057145],0
[0.04021108],0
[0.12901011],0
[0.06162313],0
[0.17206588],0
[0.08890215],0
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.77035403],1
[0.03857705],0
[0.00677794],0
[0.01693711],0
[0.0405879],0
[0.00465953],0
[0.14530846],0
[0.08620074],0
[0.01313213],0
[0.00438419],0
[0.06350502],0
[0.26727468],0
[0.06462732],0
[0.28143054],0
[0.16342866],0
[0.20925215],0
[0.22378251],0
[0.1471951],0
[0.16816023],0
[0.20592275],0
[0.26052904],0
[0.00076669],0
[0.00085351],0
[0.00097677],0
[0.00101414],0
[0.00091136],0
[0.00287801],0
[0.00102553],0
[0.00176969],0
[0.00081253],0
[0.00418299],0
[0.5637115],0
[0.63935894],0
[0.32796204],0
[0.5754475],0
[0.37759244],0
[0.51373494],0
[0.3847226],0
[0.5122021],0
[0.2571478],0
[0.5147756],0
[0.21478331],0
[0.22370237],0
[0.21838164],0
[0.22920334],0
[0.22689128],0
[0.22429186],0
[0.21117133],0
[0.22149658],0
[0.22305602],0
[0.22646338],0
[0.4872014],1
[0.13102224],1
[0.18384087],1
[0.25795865],1
[0.2482467],1
[0.14983225],1
[0.7114897],1
[0.06673527],1
[0.08513528],1
[0.05023953],1
[0.9107033],0
[0.9916004],0
[0.8711761],0
[0.96674734],0
[0.9748662],0
[0.9557953],0
[0.9549771],0
[0.964802],0
[0.89588934],0
[0.9761726],0
[0.0145191],0
[0.01827624],0
[0.01642841],0
[0.03205007],0
[0.00808373],0
[0.01603565],0
[0.0103575],0
[0.00693762],0
[0.01432955],0
[0.03829163],0
[0.97898984],0
[0.97898984],0
[0.97546136],0
[0.960718],0
[0.9737871],0
[0.946978],0
[0.97546136],0
[0.97089577],0
[0.98879987],0
[0.9912747],0
[0.81800634],0
[0.2529912],0
[0.6309055],0
[0.33196962],0
[0.66247225],0
[0.40321666],0
[0.83636105],0
[0.5891143],0
[0.7897636],0
[0.7531457],0
[0.00047833],1
[0.00020626],1
[6.8992376e-05],1
[8.007884e-05],1
[0.00023767],1
[0.00020552],1
[0.00020763],1
[0.00014484],1
[0.00020552],1
[0.00024807],1
[0.9213532],0
[0.98050666],0
[0.992138],0
[0.9647049],0
[0.96405166],0
[0.9745498],0
[0.7970059],0
[0.98537827],0
[0.98270035],0
[0.98737967],0
[0.23721763],1
[0.23123953],1
[0.23369569],1
[0.260866],1
[0.29624528],1
[0.22055572],1
[0.31829327],1
[0.23290414],1
[0.24568805],1
[0.20638913],1
[0.9843998],0
[0.9890706],0
[0.98712635],0
[0.987615],0
[0.9875649],0
[0.9839636],0
[0.9881401],0
[0.98761964],0
[0.9880429],0
[0.98650265],0
[0.00890607],1
[0.00890589],1
[0.00890613],1
[0.00890565],1
[0.00890487],1
[0.00890657],1
[0.0089047],1
[0.00890473],1
[0.00890517],1
[0.00890517],1
[0.16235167],1
[0.3601166],1
[0.08016711],1
[0.04031622],1
[0.25054574],1
[0.08696279],1
[0.25243723],1
[0.05353549],1
[0.03482199],1
[0.11893854],1
[0.6430976],1
[0.2776379],1
[0.26894045],1
[0.2303401],1
[0.3518471],1
[0.67339516],1
[0.5233739],1
[0.13200906],1
[0.6351123],1
[0.30404842],1
[0.766738],1
[0.8982067],1
[0.9616734],1
[0.8187084],1
[0.92221504],1
[0.9040631],1
[0.94255733],1
[0.8806393],1
[0.908865],1
[0.9692924],1
[0.11352551],0
[0.13998872],0
[0.13360742],0
[0.10058248],0
[0.10479623],0
[0.08335969],0
[0.10345122],0
[0.08126894],0
[0.15757215],0
[0.13990295],0
[0.00307679],0
[0.00409549],0
[0.00307679],0
[0.0026069],0
[0.00409549],0
[0.00296608],0
[0.00383702],0
[0.00366619],0
[0.00307679],0
[0.00307679],0
[0.9844918],1
[0.9848957],1
[0.9846734],1
[0.98433447],1
[0.984702],1
[0.98465425],1
[0.9845468],1
[0.98462176],1
[0.9846549],1
[0.98430157],1
[0.20236024],1
[0.24775445],1
[0.4044246],1
[0.02020073],1
[0.34752208],1
[0.59830076],1
[0.22860509],1
[0.0126875],1
[0.21189958],1
[0.96657413],1
[0.00993186],1
[0.00980157],1
[0.00972268],1
[0.00991735],1
[0.00992712],1
[0.00973201],1
[0.00986823],1
[0.00968057],1
[0.00975651],1
[0.00975275],1
[0.58430076],0
[0.4793365],0
[0.4793365],0
[0.55961686],0
[0.60988045],0
[0.58430076],0
[0.6098804],0
[0.5596172],0
[0.4793365],0
[0.60988045],0
[0.57877463],1
[0.63024735],1
[0.8205966],1
[0.6179379],1
[0.7263652],1
[0.48184994],1
[0.36275604],1
[0.8784274],1
[0.67376024],1
[0.73978996],1
[0.06540269],0
[0.06540269],0
[0.03789002],0
[0.0992617],0
[0.03789002],0
[0.03789002],0
[0.0992617],0
[0.02340913],0
[0.06540269],0
[0.02340913],0
[0.33373845],0
[0.35131684],0
[0.36805007],0
[0.323084],0
[0.37720543],0
[0.45593596],0
[0.4509376],0
[0.3287329],0
[0.31098694],0
[0.26955104],0
[0.23809057],0
[0.24044517],0
[0.23405015],0
[0.23788434],0
[0.24470288],0
[0.25137925],0
[0.25302792],0
[0.24332657],0
[0.2553952],0
[0.2414599],0
[0.00425285],0
[0.00286838],0
[0.00667119],0
[0.00252447],0
[0.00426069],0
[0.00371736],0
[0.00416836],0
[0.00260434],0
[0.00371847],0
[0.00349995],0
[0.06259471],0
[0.06260946],0
[0.0650447],0
[0.05208474],0
[0.04961482],0
[0.06246632],0
[0.06123778],0
[0.04767293],0
[0.04767293],0
[0.05612767],0
[0.45838025],0
[0.5818213],0
[0.57211447],0
[0.40963513],0
[0.5243227],0
[0.4992345],0
[0.53422874],0
[0.5052465],0
[0.37175804],0
[0.3438518],0
[0.5661112],0
[0.68105936],0
[0.46428436],0
[0.8945674],0
[0.7717056],0
[0.81047404],0
[0.40635282],0
[0.36283347],0
[0.7064111],0
[0.86711025],0
[0.25077355],0
[0.25077188],0
[0.25077084],0
[0.25077134],0
[0.2507732],0
[0.25077266],0
[0.250773],0
[0.25077057],0
[0.2507727],0
[0.25077307],0
[0.05630308],1
[0.05490595],1
[0.05964833],1
[0.05744702],1
[0.05959669],1
[0.05969656],1
[0.05950308],1
[0.06076002],1
[0.06144044],1
[0.05664077],1
[0.9511918],0
[0.94965345],0
[0.9514264],0
[0.9507499],0
[0.94697034],0
[0.94800997],0
[0.948581],0
[0.9467658],0
[0.94687223],0
[0.94620955],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.8885387],0
[0.9269899],0
[0.65202475],0
[0.65202475],0
[0.65202475],0
[0.95210445],0
[0.98634917],0
[0.95210433],0
[0.95210433],0
[0.9863492],0
[0.9863492],0
[0.20739555],0
[0.209937],0
[0.20999372],0
[0.20913279],0
[0.20937914],0
[0.20999372],0
[0.209937],0
[0.20733052],0
[0.20761174],0
[0.2081706],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.24799508],0
[0.4231568],0
[0.5540086],0
[0.4231568],0
[0.4231568],0
[0.4231568],0
[0.4231568],0
[0.42315683],0
[0.42315683],0
[0.5540086],0
[0.5540086],0
[0.01065356],0
[0.0109978],0
[0.01025331],0
[0.01029003],0
[0.01009268],0
[0.00979516],0
[0.01080328],0
[0.01004595],0
[0.00995085],0
[0.01094595],0
[0.02012527],0
[0.00590211],0
[0.0366798],0
[0.00307935],0
[0.00031045],0
[0.00492615],0
[0.08034018],0
[0.00514346],0
[0.00043407],0
[0.2563569],0
[0.42262447],1
[0.45648694],1
[0.35630417],1
[0.3754483],1
[0.31644198],1
[0.35662726],1
[0.35821322],1
[0.4413348],1
[0.419069],1
[0.40789172],1
[0.34246737],0
[0.20976329],0
[0.39674273],0
[0.23018476],0
[0.20976329],0
[0.23018476],0
[0.17116565],0
[0.35321677],0
[0.3351833],0
[0.13196605],0
[0.42444134],0
[0.643755],0
[0.5311833],0
[0.42228997],0
[0.5262982],0
[0.58629036],0
[0.6322647],0
[0.26417968],0
[0.37292194],0
[0.6660852],0
[0.46857575],0
[0.46881178],0
[0.4683938],0
[0.46880105],0
[0.46918476],0
[0.46935672],0
[0.46888196],0
[0.4687306],0
[0.46883807],0
[0.46895123],0
[0.03100514],1
[0.05255789],1
[0.01672],1
[0.04044217],1
[0.01410156],1
[0.02835268],1
[0.03415197],1
[0.01007581],1
[0.03595519],1
[0.05804539],1
[0.525286],0
[0.8592876],0
[0.63860035],0
[0.4614302],0
[0.6005265],0
[0.45598754],0
[0.61672604],0
[0.6828987],0
[0.7509439],0
[0.4911705],0
[0.49257833],0
[0.49257854],0
[0.49257833],0
[0.49257854],0
[0.49257854],0
[0.49257854],0
[0.49257854],0
[0.49257854],0
[0.49257833],0
[0.49257854],0
[0.49082357],1
[0.61751986],1
[0.5230528],1
[0.3014813],1
[0.5639247],1
[0.44827747],1
[0.6046463],1
[0.379929],1
[0.38912067],1
[0.59339726],1
[0.05420774],0
[0.14431807],0
[0.14661005],0
[0.02557904],0
[0.31948775],0
[0.10699463],0
[0.12698248],0
[0.62551564],0
[0.02883926],0
[0.2410655],0
[0.00414947],0
[0.00414947],0
[0.00376502],0
[0.00376502],0
[0.00414947],0
[0.00376502],0
[0.00414947],0
[0.00414947],0
[0.00384971],0
[0.00384971],0
[0.00197768],1
[0.00194207],1
[0.00188729],1
[0.00191534],1
[0.00192317],1
[0.00188443],1
[0.00197768],1
[0.00197378],1
[0.00187832],1
[0.00190863],1
[0.02833807],0
[0.02257833],0
[0.11084893],0
[0.09695438],0
[0.08651337],0
[0.03419724],0
[0.02459091],0
[0.01769474],0
[0.05274791],0
[0.0219211],0
[0.0010922],1
[0.00269422],1
[0.00299916],1
[0.00204861],1
[0.00149289],1
[0.00115854],1
[0.00520012],1
[0.00222647],1
[0.0034416],1
[0.00224289],1
[0.90588546],0
[0.80801046],0
[0.8894452],0
[0.7672514],0
[0.90588546],0
[0.8649271],0
[0.9303618],0
[0.8894454],0
[0.93036175],0
[0.8649271],0
[0.3740365],0
[0.5408436],0
[0.22692722],0
[0.24863762],0
[0.26837665],0
[0.33390707],0
[0.26634026],0
[0.2884841],0
[0.34937018],0
[0.30517915],0
[0.9761822],0
[0.9759761],0
[0.9758274],0
[0.9759737],0
[0.9758114],0
[0.9759086],0
[0.9759903],0
[0.9758167],0
[0.9760572],0
[0.97600776],0
[0.10085899],0
[0.09232423],0
[0.12704813],0
[0.1370449],0
[0.09884211],0
[0.09762332],0
[0.08947968],0
[0.16600412],0
[0.1660043],0
[0.12216026],0
[0.20799628],0
[0.19768023],0
[0.25364685],0
[0.16666567],0
[0.23529777],0
[0.24158603],0
[0.16995078],0
[0.3071471],0
[0.2428866],0
[0.12642229],0
[0.1644808],0
[0.13845244],0
[0.476401],0
[0.37379372],0
[0.4241303],0
[0.09291163],0
[0.58589685],0
[0.21967012],0
[0.30372962],0
[0.13667524],0
[0.20019299],1
[0.22835666],1
[0.20082617],1
[0.26820505],1
[0.2503901],1
[0.25890738],1
[0.23298857],1
[0.20969036],1
[0.27878198],1
[0.28938377],1
[0.99712086],1
[0.99657154],1
[0.99712086],1
[0.99782336],1
[0.9949784],1
[0.9967389],1
[0.9978668],1
[0.9970764],1
[0.99836075],1
[0.99814683],1
[0.24652609],0
[0.22841164],0
[0.17507362],0
[0.16847932],0
[0.18492568],0
[0.19499516],0
[0.27514172],0
[0.17869535],0
[0.21842656],0
[0.2666933],0
[0.01483345],0
[0.01189846],0
[0.07948422],0
[0.0515193],0
[0.00459042],0
[0.01483345],0
[0.00837481],0
[0.07911003],0
[0.00781229],0
[0.00781229],0
[0.35582137],1
[0.3600946],1
[0.3554483],1
[0.36652],1
[0.36651987],1
[0.3554482],1
[0.3600946],1
[0.36651987],1
[0.3550809],1
[0.36651987],1
[0.12441793],1
[0.21737173],1
[0.17458704],1
[0.09271935],1
[0.09232664],1
[0.1419102],1
[0.22013265],1
[0.27309462],1
[0.05552888],1
[0.05261764],1
[0.61450934],0
[0.62781733],0
[0.6435574],0
[0.6291705],0
[0.64428943],0
[0.60706913],0
[0.62004024],0
[0.60774106],0
[0.59085613],0
[0.60592484],0
[0.42010203],0
[0.45116666],0
[0.5269438],0
[0.26409906],0
[0.22363609],0
[0.3691125],0
[0.28100318],0
[0.5074341],0
[0.15390351],0
[0.41601577],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.11193946],0
[0.25501984],1
[0.25549808],1
[0.25501984],1
[0.24998856],1
[0.24998856],1
[0.2503334],1
[0.25471625],1
[0.2503334],1
[0.25354105],1
[0.25354105],1
[0.06536594],1
[0.01947296],1
[0.15081593],1
[0.16555715],1
[0.10106245],1
[0.41626447],1
[0.81129193],1
[0.13208392],1
[0.13690859],1
[0.10749871],1
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.4242838],0
[0.00164887],1
[0.00164875],1
[0.00164875],1
[0.00164887],1
[0.00164875],1
[0.00164875],1
[0.00164887],1
[0.00164875],1
[0.00164887],1
[0.00164875],1
[0.91117376],0
[0.9107164],0
[0.91117376],0
[0.9107535],0
[0.91143477],0
[0.90934944],0
[0.9083841],0
[0.91054857],0
[0.9085233],0
[0.90976393],0
[0.08454484],0
[0.08454484],0
[0.08454484],0
[0.06952056],0
[0.08454484],0
[0.08805916],0
[0.05791253],0
[0.08454484],0
[0.06952056],0
[0.08454484],0
[0.01260197],0
[0.0144352],0
[0.01525345],0
[0.01596051],0
[0.00930387],0
[0.01490504],0
[0.01889265],0
[0.02855626],0
[0.01148432],0
[0.02036726],0
[0.01214656],0
[0.01162139],0
[0.01240349],0
[0.0168134],0
[0.01160073],0
[0.01317993],0
[0.014319],0
[0.01964331],0
[0.01814035],0
[0.01097801],0
[0.07454625],1
[0.12298152],1
[0.01324296],1
[0.06420097],1
[0.16993126],1
[0.07522169],1
[0.08546907],1
[0.06218511],1
[0.08546907],1
[0.05950427],1
[0.26926327],0
[0.46338308],0
[0.27291262],0
[0.20401391],0
[0.3723643],0
[0.16997826],0
[0.276639],0
[0.17000347],0
[0.2702821],0
[0.22865924],0
[0.00683567],1
[0.00679269],1
[0.00697353],1
[0.00648758],1
[0.00648758],1
[0.00704816],1
[0.00730589],1
[0.00660151],1
[0.00665137],1
[0.00691503],1
[0.69057447],0
[0.752715],0
[0.81783223],0
[0.6959909],0
[0.7285568],0
[0.7172104],0
[0.7280092],0
[0.756923],0
[0.7073584],0
[0.73493826],0
[0.03917912],0
[0.03924015],0
[0.03955838],0
[0.03925657],0
[0.03966513],0
[0.03935176],0
[0.03922182],0
[0.03936177],0
[0.03942743],0
[0.03945294],0
[0.01122743],0
[0.00435016],0
[0.07593998],0
[0.05320761],0
[0.0637182],0
[0.02585238],0
[0.02243704],0
[0.0699757],0
[0.05504218],0
[0.0250653],0
[0.8123086],0
[0.50574255],0
[0.36740938],0
[0.12700784],0
[0.00920308],0
[0.21800753],0
[0.27968705],0
[0.64709324],0
[0.0093568],0
[0.29548037],0
[0.00446597],1
[0.02010423],1
[0.05581295],1
[0.16773924],1
[0.07304525],1
[0.02337736],1
[0.00445443],1
[0.00328982],1
[0.01476884],1
[0.00729322],1
[0.92166793],0
[0.92162],0
[0.92100126],0
[0.92414594],0
[0.9172025],0
[0.9210278],0
[0.92194086],0
[0.9222477],0
[0.9222529],0
[0.9220016],0
[0.07783365],1
[0.0786241],1
[0.07783365],1
[0.07614174],1
[0.09092334],1
[0.07614174],1
[0.07614174],1
[0.09055024],1
[0.07783365],1
[0.0786241],1
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05447525],0
[0.05078772],1
[0.03876373],1
[0.08522391],1
[0.04196405],1
[0.03254473],1
[0.06671143],1
[0.05168793],1
[0.12193406],1
[0.01880202],1
[0.05112958],1
[0.01896286],0
[0.01947072],0
[0.01452574],0
[0.01458642],0
[0.01729628],0
[0.0176425],0
[0.01285988],0
[0.01800433],0
[0.01667067],0
[0.01387942],0
[0.08769068],0
[0.17667583],0
[0.03480139],0
[0.10509494],0
[0.26174027],0
[0.16163066],0
[0.13797605],0
[0.08353937],0
[0.04201218],0
[0.15791893],0
[0.01029405],0
[0.02626461],0
[0.0396013],0
[0.06702188],0
[0.01829034],0
[0.01443899],0
[0.0253284],0
[0.03279078],0
[0.01832068],0
[0.01019686],0
[0.04531145],0
[0.01260218],0
[0.04454494],0
[0.05110544],0
[0.04148775],0
[0.04719523],0
[0.02909976],0
[0.04317728],0
[0.02284372],0
[0.03889942],0
[0.47293222],0
[0.47293222],0
[0.47293252],0
[0.47293252],0
[0.47293252],0
[0.47293252],0
[0.47293252],0
[0.47293252],0
[0.47293252],0
[0.47293252],0
[0.00838587],1
[0.01291856],1
[0.00718185],1
[0.02159598],1
[0.00946707],1
[0.01583633],1
[0.11844781],1
[0.02223831],1
[0.00939402],1
[0.0172165],1
[0.13780135],0
[0.13770059],0
[0.1380345],0
[0.13805878],0
[0.13781744],0
[0.13828945],0
[0.13738817],0
[0.13782197],0
[0.13760012],0
[0.13795564],0
[0.8265816],0
[0.8288733],0
[0.82998943],0
[0.82388085],0
[0.828811],0
[0.8276118],0
[0.8279968],0
[0.8234763],0
[0.83079946],0
[0.8262633],0
[0.07383424],0
[0.03947431],0
[0.03138018],0
[0.00424582],0
[0.01221156],0
[0.01890534],0
[0.02288452],0
[0.0273551],0
[0.11236897],0
[0.03298289],0
[0.23334289],0
[0.43712878],0
[0.24412695],0
[0.68541646],0
[0.56174344],0
[0.14235982],0
[0.12825581],0
[0.5986905],0
[0.5815695],0
[0.73129696],0
[0.15945268],1
[0.32860875],1
[0.26652884],1
[0.1651023],1
[0.19111735],1
[0.2811588],1
[0.2764486],1
[0.3349697],1
[0.28797543],1
[0.28797543],1
[0.1356675],0
[0.17833757],0
[0.26009995],0
[0.14854681],0
[0.19932038],0
[0.16068774],0
[0.22770977],0
[0.13722456],0
[0.14802131],0
[0.12852868],0
[0.02567104],1
[0.0256725],1
[0.0256719],1
[0.02567276],1
[0.02567205],1
[0.02567321],1
[0.02567238],1
[0.02567309],1
[0.02567109],1
[0.02567494],1
[0.11452591],0
[0.00381255],0
[0.00855601],0
[0.0912165],0
[0.41142622],0
[0.01635033],0
[0.2714353],0
[0.03441805],0
[0.00987971],0
[0.03383294],0
[0.5801981],0
[0.56740195],0
[0.57629937],0
[0.58052677],0
[0.58278936],0
[0.5855636],0
[0.5776695],0
[0.57501554],0
[0.58356905],0
[0.5800661],0
[0.00182587],1
[0.00164056],1
[0.00164056],1
[0.00182587],1
[0.00164056],1
[0.00182587],1
[0.00164056],1
[0.00175539],1
[0.00164056],1
[0.00169826],1
[0.7250981],1
[0.7745693],1
[0.6453235],1
[0.6497572],1
[0.8544475],1
[0.8243183],1
[0.7578848],1
[0.91043454],1
[0.9310584],1
[0.6944461],1
[0.15897217],1
[0.06557652],1
[0.21424302],1
[0.18026811],1
[0.26457995],1
[0.27650744],1
[0.11416003],1
[0.12651208],1
[0.24014458],1
[0.14808714],1
[0.13200554],0
[0.14644676],0
[0.1197024],0
[0.49522424],0
[0.02725697],0
[0.0527389],0
[0.40851846],0
[0.68794405],0
[0.04506049],0
[0.1770648],0
[0.35073024],0
[0.17856407],0
[0.6584171],0
[0.3789469],0
[0.4907952],0
[0.9725918],0
[0.9493431],0
[0.9524708],0
[0.9421283],0
[0.15213302],0
[0.5089188],1
[0.6922802],1
[0.6509659],1
[0.70203614],1
[0.5125046],1
[0.46688193],1
[0.51517874],1
[0.31998163],1
[0.5570309],1
[0.49049553],1
[0.8803692],1
[0.9115305],1
[0.8961642],1
[0.9029447],1
[0.902303],1
[0.90405524],1
[0.9098015],1
[0.8893436],1
[0.8949765],1
[0.8819797],1
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.00630978],0
[0.12734061],1
[0.14092806],1
[0.12849382],1
[0.12809032],1
[0.13974246],1
[0.13913101],1
[0.14105746],1
[0.13903579],1
[0.14863768],1
[0.12078771],1
[0.1580419],0
[0.15811494],0
[0.15803999],0
[0.15802085],0
[0.15804547],0
[0.15803999],0
[0.15806007],0
[0.15798524],0
[0.1581113],0
[0.15805766],0
[0.8144529],0
[0.75964355],0
[0.66507745],0
[0.6632721],0
[0.74516404],0
[0.8578561],0
[0.8389488],0
[0.7848954],0
[0.8418635],0
[0.6721329],0
[0.17475888],1
[0.2333613],1
[0.09572768],1
[0.20966122],1
[0.19594663],1
[0.11211818],1
[0.35711902],1
[0.06802839],1
[0.20872226],1
[0.14251533],1
[0.34060925],0
[0.493871],0
[0.295834],0
[0.1419574],0
[0.15239316],0
[0.5148744],0
[0.15586907],0
[0.14409876],0
[0.24839824],0
[0.24050507],0
[0.25106913],0
[0.24560234],0
[0.3748689],0
[0.35671735],0
[0.35271108],0
[0.20495868],0
[0.28327727],0
[0.2548096],0
[0.39132336],0
[0.1696918],0
[0.99292517],0
[0.9928005],0
[0.9881124],0
[0.9946342],0
[0.99144745],0
[0.9925539],0
[0.9908556],0
[0.9910596],0
[0.9933616],0
[0.9918492],0
[0.11128008],1
[0.25522417],1
[0.28630912],1
[0.303995],1
[0.38014075],1
[0.21047252],1
[0.3083235],1
[0.2005333],1
[0.0906654],1
[0.23804885],1
[0.4623705],0
[0.36154872],0
[0.5803367],0
[0.41587597],0
[0.43814653],0
[0.48463854],0
[0.53370476],0
[0.35486856],0
[0.43145788],0
[0.37381732],0
[0.00505713],1
[0.00529742],1
[0.00279126],1
[0.00531384],1
[0.00533009],1
[0.00478405],1
[0.00290087],1
[0.00569934],1
[0.00257456],1
[0.00382578],1
[0.05217034],1
[0.05474994],1
[0.0505535],1
[0.05751172],1
[0.05675378],1
[0.05528009],1
[0.05820674],1
[0.05718499],1
[0.05430901],1
