predicted_val,true_val
[0.4624571],1
[0.46324003],1
[0.46167037],1
[0.46389323],1
[0.46224308],1
[0.46335542],1
[0.46378565],1
[0.4638907],1
[0.4650732],1
[0.46103117],1
[0.09829357],0
[0.0959399],0
[0.1018068],0
[0.0961626],0
[0.097001],0
[0.0957503],0
[0.10492493],0
[0.09410095],0
[0.09667198],0
[0.09735157],0
[0.60881215],0
[0.60237163],0
[0.6009204],0
[0.60135996],0
[0.60046697],0
[0.597869],0
[0.59677565],0
[0.6033507],0
[0.5966644],0
[0.6048479],0
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.29332516],1
[0.81443095],1
[0.81372225],1
[0.8136069],1
[0.81385654],1
[0.81407213],1
[0.8138581],1
[0.81408423],1
[0.8138906],1
[0.8144459],1
[0.8136168],1
[0.13002886],0
[0.13018419],0
[0.1301882],0
[0.13017686],0
[0.13019224],0
[0.13028324],0
[0.2051626],0
[0.20511055],0
[0.20519473],0
[0.20509519],0
[0.20521559],0
[0.20501202],0
[0.20525837],0
[0.20488063],0
[0.2051889],0
[0.20498532],0
[0.25403422],0
[0.25338235],0
[0.254442],0
[0.25406823],0
[0.25466102],0
[0.2524587],0
[0.25312832],0
[0.25210392],0
[0.25211176],0
[0.25273153],0
[0.19982131],0
[0.19428323],0
[0.22069336],0
[0.2220806],0
[0.22201061],0
[0.2091107],0
[0.19950084],0
[0.21949953],0
[0.22056274],0
[0.20105213],0
[0.6905625],1
[0.46758345],0
[0.46783525],0
[0.4675703],0
[0.4688216],0
[0.46872783],0
[0.4700374],0
[0.46874574],0
[0.4687756],0
[0.46860328],0
[0.46904552],0
[0.5409424],1
[0.5382174],1
[0.5405455],1
[0.5415105],1
[0.5408784],1
[0.5405249],1
[0.5416032],1
[0.54177576],1
[0.5411223],1
[0.5381675],1
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.34503385],0
[0.1319557],0
[0.13157059],0
[0.13132504],0
[0.1329025],0
[0.13147281],0
[0.13156259],0
[0.13161659],0
[0.13194846],0
[0.13154551],0
[0.13170618],0
[0.57700914],0
[0.5761223],0
[0.5625804],0
[0.557147],0
[0.5592115],0
[0.53935397],0
[0.5613936],0
[0.53645706],0
[0.5326999],0
[0.5550435],0
[0.5666207],0
[0.5759487],0
[0.566541],0
[0.56561065],0
[0.57124394],0
[0.56923974],0
[0.5691464],0
[0.57243913],0
[0.5684088],0
[0.57127744],0
[0.31938678],0
[0.32206768],0
[0.32950795],0
[0.32388753],0
[0.3281106],0
[0.32349226],0
[0.324261],0
[0.3237138],0
[0.3229461],0
[0.32601476],0
[0.11677433],0
[0.11815885],0
[0.11598974],0
[0.1167691],0
[0.11694527],0
[0.11616633],0
[0.19072784],0
[0.19089425],0
[0.19049247],0
[0.19167759],0
[0.19017507],0
[0.19090967],0
[0.19078535],0
[0.19075556],0
[0.19086571],0
[0.19079536],0
[0.715455],0
[0.71801126],0
[0.7225519],0
[0.7172026],0
[0.7213747],0
[0.7164365],0
[0.71763957],0
[0.7167664],0
[0.7203247],0
[0.71586007],0
[0.2942566],0
[0.29436958],0
[0.2942255],0
[0.2943029],0
[0.29443398],0
[0.2943973],0
[0.22416016],0
[0.22440507],0
[0.22451407],0
[0.2243048],0
[0.22429697],0
[0.22431612],0
[0.22406432],0
[0.22407845],0
[0.22395335],0
[0.22424535],0
[0.3021865],1
[0.29575077],1
[0.28092316],1
[0.29796064],1
[0.28692877],1
[0.28782165],1
[0.28678456],1
[0.28966373],1
[0.28421754],1
[0.28058675],1
[0.7445425],1
[0.7443881],1
[0.7444609],1
[0.7448045],1
[0.74505895],1
[0.7449249],1
[0.74515295],1
[0.7440703],1
[0.7446943],1
[0.74479914],1
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.33994958],0
[0.35877368],0
[0.3581192],0
[0.3564069],0
[0.35819292],0
[0.3589817],0
[0.35618255],0
[0.35639036],0
[0.35998982],0
[0.35739732],0
[0.35675898],0
[0.40149298],0
[0.20575476],0
[0.20530947],0
[0.2075728],0
[0.20574522],0
[0.20516764],0
[0.20501307],0
[0.2062334],0
[0.2054382],0
[0.20534809],0
[0.20810631],0
[0.3425522],0
[0.3452568],0
[0.3534011],0
[0.34979463],0
[0.34698254],0
[0.34949878],0
[0.3553259],0
[0.34443256],0
[0.34769776],0
[0.33902124],0
[0.11090773],0
[0.11050988],0
[0.11176418],0
[0.11178718],0
[0.11211368],0
[0.11172543],0
[0.11166942],0
[0.11218189],0
[0.1108437],0
[0.11106435],0
[0.36244917],1
[0.3602848],1
[0.36331502],1
[0.3606933],1
[0.36103943],1
[0.36264434],1
[0.36056945],1
[0.3603068],1
[0.36204606],1
[0.3629963],1
[0.0967941],0
[0.10407759],0
[0.09428602],0
[0.08047745],0
[0.08103863],0
[0.08461051],0
[0.08955451],0
[0.12675363],0
[0.10103416],0
[0.10094136],0
[0.20399651],0
[0.20394011],0
[0.2039703],0
[0.2037819],0
[0.20397481],0
[0.20392713],0
[0.2038278],0
[0.20398013],0
[0.20392746],0
[0.20383485],0
[0.1770081],0
[0.18058868],0
[0.190913],0
[0.19037257],0
[0.17730294],0
[0.18231224],0
[0.18889523],0
[0.17915376],0
[0.18163887],0
[0.1792681],0
[0.7740623],1
[0.77356803],1
[0.7742061],1
[0.7735152],1
[0.77380323],1
[0.77380806],1
[0.77371234],1
[0.7737078],1
[0.77356076],1
[0.7737951],1
[0.0861273],0
[0.0860683],0
[0.08608269],0
[0.08607484],0
[0.08613314],0
[0.08605395],0
[0.08611852],0
[0.08610584],0
[0.08605505],0
[0.0860775],0
[0.7246889],1
[0.27701905],1
[0.27819693],1
[0.27657586],1
[0.27823216],1
[0.27785286],1
[0.27731997],1
[0.2778731],1
[0.27767503],1
[0.2778241],1
[0.27713206],1
[0.54818225],1
[0.52743524],1
[0.54566026],1
[0.55641145],1
[0.5844706],1
[0.56740296],1
[0.5486559],1
[0.5558115],1
[0.53505737],1
[0.57766694],1
[0.2305128],0
[0.24195854],0
[0.23931603],0
[0.22227892],0
[0.24067567],0
[0.24634434],0
[0.2569011],0
[0.24609521],0
[0.22341801],0
[0.24307771],0
[0.20491017],0
[0.20782931],0
[0.20511252],0
[0.20501065],0
[0.20610896],0
[0.20829356],0
[0.20531696],0
[0.20328899],0
[0.20572026],0
[0.20651495],0
[0.10790591],0
[0.1079306],0
[0.10792655],0
[0.10791745],0
[0.10793994],0
[0.1079211],0
[0.10793889],0
[0.10793069],0
[0.1079182],0
[0.10792582],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.14107949],0
[0.1536654],0
[0.15436263],0
[0.15380573],0
[0.15340355],0
[0.15352051],0
[0.1529535],0
[0.15511791],0
[0.15460356],0
[0.1541355],0
[0.1551265],0
[0.12596877],0
[0.12618159],0
[0.12597023],0
[0.12592067],0
[0.12600294],0
[0.12589568],0
[0.12592109],0
[0.12610579],0
[0.12613752],0
[0.12595141],0
[0.11598386],0
[0.11600905],0
[0.1160202],0
[0.1159409],0
[0.11594764],0
[0.11594547],0
[0.11606278],0
[0.11599644],0
[0.11593449],0
[0.11601274],0
[0.34170637],0
[0.32137012],0
[0.32219607],0
[0.33120003],0
[0.32877433],0
[0.3217527],0
[0.31702647],0
[0.31923154],0
[0.32238913],0
[0.32262304],0
[0.5040301],0
[0.50426453],0
[0.50457495],0
[0.50452065],0
[0.5037199],0
[0.503306],0
[0.5032843],0
[0.5038256],0
[0.5043309],0
[0.5040807],0
[0.17559545],0
[0.17549321],0
[0.17509457],0
[0.17552814],0
[0.17516892],0
[0.17624095],0
[0.17620693],0
[0.17490798],0
[0.17544161],0
[0.17485718],0
[0.21475342],0
[0.21267508],0
[0.21243075],0
[0.21322934],0
[0.21366802],0
[0.21386124],0
[0.21334349],0
[0.21218812],0
[0.2127159],0
[0.21287192],0
[0.5322472],0
[0.5118281],0
[0.4902056],0
[0.48565197],0
[0.48129654],0
[0.49695534],0
[0.5163972],0
[0.5436924],0
[0.55000395],0
[0.49121016],0
[0.26038873],0
[0.2633985],0
[0.26348144],0
[0.26163685],0
[0.2631248],0
[0.25820234],0
[0.25724298],0
[0.26100153],0
[0.25746915],0
[0.25343072],0
[0.29690945],0
[0.29694998],0
[0.29680112],0
[0.2967494],0
[0.2969777],0
[0.29685447],0
[0.20261572],0
[0.1352419],0
[0.13527484],0
[0.13566434],0
[0.13585693],0
[0.13502178],0
[0.13553385],0
[0.13537242],0
[0.13535401],0
[0.13561125],0
[0.13536797],0
[0.13092342],0
[0.1307445],0
[0.13090172],0
[0.1308142],0
[0.13097219],0
[0.1307324],0
[0.13078119],0
[0.13071083],0
[0.13073736],0
[0.1308891],0
[0.28314757],0
[0.28358358],0
[0.28294677],0
[0.2839847],0
[0.28527132],0
[0.2843799],0
[0.18167318],0
[0.1805941],0
[0.18102203],0
[0.18301289],0
[0.18060029],0
[0.18167795],0
[0.18011615],0
[0.18025818],0
[0.18335591],0
[0.1806861],0
[0.19228804],0
[0.39526212],0
[0.38890758],0
[0.38719624],0
[0.38816187],0
[0.38462922],0
[0.38562968],0
[0.38648218],0
[0.3949027],0
[0.38436404],0
[0.40083283],0
[0.26117113],0
[0.2611586],0
[0.26120585],0
[0.26098853],0
[0.26123083],0
[0.26095435],0
[0.2614551],0
[0.26110753],0
[0.26058024],0
[0.26108852],0
[0.46208063],0
[0.46270284],0
[0.46342158],0
[0.46431652],0
[0.4627244],0
[0.46417403],0
[0.4630088],0
[0.46197248],0
[0.46161124],0
[0.46241757],0
[0.09517822],0
[0.09505513],0
[0.09532828],0
[0.09533904],0
[0.09499194],0
[0.09507504],0
[0.67897093],0
[0.6696186],0
[0.6680741],0
[0.65401435],0
[0.6522988],0
[0.6445802],0
[0.67926306],0
[0.6745792],0
[0.6605781],0
[0.6369492],0
[0.40408596],0
[0.39715824],0
[0.39516836],0
[0.39992827],0
[0.39544708],0
[0.39461952],0
[0.39630738],0
[0.39619657],0
[0.3947778],0
[0.39555758],0
[0.1674367],0
[0.165874],0
[0.16520256],0
[0.16728961],0
[0.17064768],0
[0.16711684],0
[0.16674434],0
[0.16606225],0
[0.16713442],0
[0.16866319],0
[0.2937985],0
[0.29601836],0
[0.29675528],0
[0.2955636],0
[0.29658282],0
[0.29635784],0
[0.295777],0
[0.29543847],0
[0.2955356],0
[0.29600078],0
[0.16951528],0
[0.16899599],0
[0.16958874],0
[0.16958345],0
[0.16861357],0
[0.16923484],0
[0.16908677],0
[0.16850024],0
[0.16905208],0
[0.16902523],0
[0.3857791],1
[0.3939831],1
[0.38274354],1
[0.38683373],1
[0.38922232],1
[0.38318217],1
[0.3858883],1
[0.38392654],1
[0.3871269],1
[0.3874046],1
[0.29255942],0
[0.28745908],0
[0.32734844],0
[0.29093644],0
[0.30812842],0
[0.28668118],0
[0.2857146],0
[0.31292212],0
[0.32131922],0
[0.29489908],0
[0.19199756],0
[0.18831709],0
[0.1914665],0
[0.19033791],0
[0.19103381],0
[0.19109307],0
[0.19313248],0
[0.19099742],0
[0.19122678],0
[0.191164],0
[0.75604177],0
[0.75691986],0
[0.75662744],0
[0.75611085],0
[0.75557333],0
[0.75736874],0
[0.75754845],0
[0.7569848],0
[0.7578923],0
[0.7559818],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.09857493],0
[0.3158371],0
[0.31565416],0
[0.3152225],0
[0.31577662],0
[0.31581333],0
[0.31523678],0
[0.31560946],0
[0.31537756],0
[0.31527475],0
[0.3159157],0
[0.1641319],0
[0.16441743],0
[0.16451378],0
[0.16411307],0
[0.16431376],0
[0.16421625],0
[0.16432248],0
[0.16416329],0
[0.1642167],0
[0.164261],0
[0.5639577],0
[0.57691294],0
[0.5712245],0
[0.5678053],0
[0.5825537],0
[0.56396604],0
[0.5812063],0
[0.55752426],0
[0.56703836],0
[0.5666506],0
[0.2988009],1
[0.3011484],1
[0.3001143],1
[0.30273306],1
[0.30136842],1
[0.30122882],1
[0.29695177],1
[0.2998859],1
[0.3021111],1
[0.30177853],1
[0.67211354],0
[0.63554174],0
[0.6575195],0
[0.6605175],0
[0.66049373],0
[0.6592019],0
[0.6636656],0
[0.64457536],0
[0.65865505],0
[0.64404625],0
[0.18801303],0
[0.1870186],0
[0.18275662],0
[0.18463172],0
[0.18687972],0
[0.1836228],0
[0.1838261],0
[0.18334803],0
[0.18107596],0
[0.17952283],0
[0.50888634],0
[0.5134841],0
[0.5044893],0
[0.51036936],0
[0.5123193],0
[0.5114886],0
[0.5056501],0
[0.510861],0
[0.5059756],0
[0.5094854],0
[0.49597254],0
[0.47850075],0
[0.48798758],0
[0.4781972],0
[0.49665156],0
[0.4794791],0
[0.4695709],0
[0.45757893],0
[0.48950487],0
[0.5019476],0
[0.21002154],1
[0.21002154],1
[0.21002154],1
[0.21002154],1
[0.21002154],1
[0.21002154],1
[0.71452665],1
[0.71195394],1
[0.71436596],1
[0.7172457],1
[0.7151401],1
[0.7140944],1
[0.7177227],1
[0.7133159],1
[0.7171135],1
[0.7159152],1
[0.06287409],1
[0.06305317],1
[0.06296701],1
[0.06276383],1
[0.06296155],1
[0.06332134],1
[0.06326373],1
[0.06311046],1
[0.06325793],1
[0.0629163],1
[0.11098503],0
[0.1103586],0
[0.10925875],0
[0.11105526],0
[0.10914222],0
[0.11004274],0
[0.11019137],0
[0.1109958],0
[0.10897809],0
[0.10932843],0
[0.33338803],1
[0.3339845],1
[0.33375594],1
[0.3334551],1
[0.33388212],1
[0.33393794],1
[0.3337118],1
[0.33375806],1
[0.33343753],1
[0.3337656],1
[0.60999346],0
[0.6090366],0
[0.6085658],0
[0.60915965],0
[0.6081984],0
[0.6075136],0
[0.60843915],0
[0.607072],0
[0.60749185],0
[0.6061749],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.28174898],0
[0.20311502],0
[0.20313686],0
[0.2034516],0
[0.20298287],0
[0.2032006],0
[0.20294257],0
[0.2035193],0
[0.20316245],0
[0.203462],0
[0.20292763],0
[0.12019548],0
[0.1217071],0
[0.5297079],1
[0.30931205],0
[0.30706802],0
[0.30738625],0
[0.30687937],0
[0.30738378],0
[0.3079257],0
[0.3055666],0
[0.3089373],0
[0.30792436],0
[0.3057703],0
[0.1193976],0
[0.1193762],0
[0.11939968],0
[0.11940024],0
[0.11939034],0
[0.11938865],0
[0.11939627],0
[0.11940227],0
[0.11939888],0
[0.11938303],0
[0.47012818],1
[0.47009945],1
[0.46958902],1
[0.46937627],1
[0.46942738],1
[0.469263],1
[0.02299622],0
[0.02297108],0
[0.02279946],0
[0.02275747],0
[0.02274681],0
[0.02279096],0
[0.02278559],0
[0.0227154],0
[0.02293294],0
[0.022762],0
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.23920354],1
[0.15065531],0
[0.1509535],0
[0.15082785],0
[0.15091181],0
[0.1507531],0
[0.1508777],0
[0.15064389],0
[0.15084763],0
[0.15049468],0
[0.15114923],0
[0.10276353],0
[0.7154482],1
[0.7143789],1
[0.7100002],1
[0.70642555],1
[0.7090044],1
[0.71297693],1
[0.70528495],1
[0.7106667],1
[0.70323205],1
[0.7083787],1
[0.18847972],0
[0.18806924],0
[0.18793511],0
[0.18721452],0
[0.18769626],0
[0.18797037],0
[0.18749459],0
[0.18893409],0
[0.18726115],0
[0.18798985],0
[0.7029767],1
[0.7036386],1
[0.70394176],1
[0.70256937],1
[0.7036625],1
[0.70431083],1
[0.70310265],1
[0.70320106],1
[0.7041008],1
[0.70178497],1
[0.43048277],0
[0.28933573],0
[0.29164192],0
[0.28574157],0
[0.28984052],0
[0.29156318],0
[0.28719386],0
[0.28813156],0
[0.28942433],0
[0.28873017],0
[0.28897163],0
[0.6605156],0
[0.66416675],0
[0.66127837],0
[0.6601835],0
[0.6618814],0
[0.65380794],0
[0.6636702],0
[0.6585601],0
[0.6608973],0
[0.6591698],0
[0.16398035],0
[0.16345999],0
[0.16679125],0
[0.1652036],0
[0.17698278],0
[0.16764604],0
[0.16924036],0
[0.16179296],0
[0.16675375],0
[0.17071712],0
[0.20612273],0
[0.20797573],0
[0.20477316],0
[0.20650764],0
[0.20636001],0
[0.20473218],0
[0.20474271],0
[0.20497395],0
[0.2049695],0
[0.20831408],0
[0.19459371],0
[0.19467248],0
[0.19477504],0
[0.1947461],0
[0.1957134],0
[0.19425406],0
[0.19539918],0
[0.1944241],0
[0.19529028],0
[0.19599248],0
[0.77535963],1
[0.7739166],1
[0.77474767],1
[0.77453125],1
[0.77289313],1
[0.7740302],1
[0.7729912],1
[0.7744704],1
[0.7742947],1
[0.77377576],1
[0.3434167],0
[0.3422227],0
[0.3426234],0
[0.3453905],0
[0.35401675],0
[0.3454196],0
[0.34617573],0
[0.34248477],0
[0.34959874],0
[0.34869665],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.16540156],0
[0.20297627],0
[0.20333992],0
[0.20310557],0
[0.2034516],0
[0.20297475],0
[0.20332593],0
[0.20335065],0
[0.2029692],0
[0.20301919],0
[0.20300141],0
