predicted_test,true_test
[0.997948],0
[0.9979406],0
[0.9979346],0
[0.6869473],0
[0.68585193],0
[0.68520224],0
[0.6836483],0
[0.6873983],0
[0.685597],0
[0.6893949],0
[0.68816507],0
[0.6911728],0
[0.69010836],0
[0.36873528],1
[0.36807317],1
[0.36818495],1
[0.36744517],1
[0.3681175],1
[0.36812815],1
[0.368027],1
[0.36842456],1
[0.36770767],1
[0.36798975],1
[0.60163313],0
[0.60064715],0
[0.60039276],0
[0.60096186],0
[0.6004769],0
[0.6011887],0
[0.60139173],0
[0.6011668],0
[0.6010625],0
[0.60140455],0
[0.5640453],0
[0.56431353],0
[0.5653543],0
[0.56377697],0
[0.56007713],0
[0.5658567],0
[0.5636869],0
[0.5661453],0
[0.5659166],0
[0.5645574],0
[0.79332197],0
[0.7944581],0
[0.795814],0
[0.7957557],0
[0.79322064],0
[0.79331577],0
[0.79724574],0
[0.7936508],0
[0.79587835],0
[0.794788],0
[0.59711355],0
[0.12325913],0
[0.12349658],0
[0.12309289],0
[0.1233284],0
[0.12322904],0
[0.12310215],0
[0.12386207],0
[0.12279981],0
[0.12363889],0
[0.12418636],0
[0.5398355],0
[0.539737],0
[0.43961322],0
[0.43823785],0
[0.43848205],0
[0.43935198],0
[0.43917722],0
[0.43888596],0
[0.43848205],0
[0.43946093],0
[0.4385478],0
[0.43894613],0
[0.17672116],0
[0.17566028],0
[0.174765],0
[0.17639282],0
[0.17640947],0
[0.17540687],0
[0.17677775],0
[0.17611867],0
[0.17256218],0
[0.17487782],0
[0.6038034],0
[0.60158193],0
[0.6047229],0
[0.6062447],0
[0.60237527],0
[0.6065051],0
[0.60399866],0
[0.6030786],0
[0.6015271],0
[0.6011064],0
[0.11833066],0
[0.12474819],0
[0.12497327],0
[0.12666667],0
[0.11902811],0
[0.11791501],0
[0.1178809],0
[0.120344],0
[0.12591827],0
[0.12425671],0
[0.5770478],0
[0.57431203],0
[0.5737897],0
[0.5556606],0
[0.53992265],0
[0.5639758],0
[0.5577129],0
[0.56467366],0
[0.56509554],0
[0.56401527],0
[0.8764954],1
[0.87613493],1
[0.8760777],1
[0.8756688],1
[0.87568784],1
[0.8750011],1
[0.87530196],1
[0.8747681],1
[0.8757875],1
[0.8763872],1
[0.0754835],1
[0.07625028],1
[0.07642488],1
[0.07699005],1
[0.07500274],1
[0.07618559],1
[0.07580832],1
[0.07798325],1
[0.07786556],1
[0.07469025],1
[0.44411767],0
[0.4438182],0
[0.44382384],0
[0.4446394],0
[0.44483352],0
[0.4439387],0
[0.44387466],0
[0.44377488],0
[0.44453207],0
[0.4446809],0
[0.90506345],1
[0.90285325],1
[0.90556246],1
[0.9057703],1
[0.90234745],1
[0.90389544],1
[0.90655077],1
[0.9070518],1
[0.9040206],1
[0.9053521],1
[0.5992225],0
[0.59863514],0
[0.59702736],0
[0.6006032],0
[0.5811139],0
[0.5957657],0
[0.5955415],0
[0.5917253],0
[0.60302836],0
[0.59872586],0
[0.4094498],0
[0.40902552],0
[0.409578],0
[0.41000423],0
[0.4089112],0
[0.4094553],0
[0.89222383],1
[0.892692],1
[0.891991],1
[0.8918476],1
[0.8923993],1
[0.8923796],1
[0.8921694],1
[0.8923158],1
[0.8922817],1
[0.89258534],1
[0.23924746],0
[0.24324708],0
[0.24020137],0
[0.24258341],0
[0.23851368],0
[0.2450111],0
[0.2382145],0
[0.23994803],0
[0.24573441],0
[0.23823383],0
[0.6183531],0
[0.61928535],0
[0.6186898],0
[0.618643],0
[0.6186052],0
[0.6182469],0
[0.6191918],0
[0.61881757],0
[0.6186016],0
[0.61757684],0
