predicted_val,true_val
[0.50985044],1
[0.50361323],1
[0.510596],1
[0.50613225],1
[0.506396],1
[0.10704906],0
[0.09713047],0
[0.11232263],0
[0.10673513],0
[0.11427159],0
[0.09795605],0
[0.12657769],0
[0.10128612],0
[0.10872285],0
[0.11184369],0
[0.75058734],0
[0.7452481],0
[0.7507221],0
[0.7434779],0
[0.7415742],0
[0.7503023],0
[0.7537261],0
[0.7601784],0
[0.7487972],0
[0.74946076],0
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.6985652],1
[0.81080735],1
[0.81033295],1
[0.8101133],1
[0.81028795],1
[0.8104104],1
[0.8104042],1
[0.81049794],1
[0.8104668],1
[0.81092095],1
[0.810178],1
[0.10082401],0
[0.10057957],0
[0.10063823],0
[0.10035679],0
[0.10031466],0
[0.10013956],0
[0.23876315],0
[0.23878199],0
[0.2386873],0
[0.2385966],0
[0.23894224],0
[0.23909141],0
[0.23928389],0
[0.2385357],0
[0.23915707],0
[0.23912504],0
[0.2885041],0
[0.2883648],0
[0.2880889],0
[0.2887028],0
[0.28894868],0
[0.2882652],0
[0.288465],0
[0.28816792],0
[0.28864396],0
[0.2884538],0
[0.2506875],0
[0.24695358],0
[0.2790061],0
[0.26981658],0
[0.27456102],0
[0.26112473],0
[0.25114164],0
[0.27607876],0
[0.2745664],0
[0.24969505],0
[0.7762439],1
[0.4585698],0
[0.4582703],0
[0.4589623],0
[0.4555713],0
[0.45487675],0
[0.45725968],0
[0.45802492],0
[0.45561042],0
[0.45625967],0
[0.4557214],0
[0.44545972],1
[0.44582376],1
[0.44625372],1
[0.44775513],1
[0.44606712],1
[0.44615856],1
[0.44652376],1
[0.4460235],1
[0.44708607],1
[0.4457518],1
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.60064644],0
[0.12985347],0
[0.12959886],0
[0.12946579],0
[0.13021138],0
[0.1295568],0
[0.12977406],0
[0.12885301],0
[0.12942535],0
[0.12964253],0
[0.12914659],0
[0.59609437],0
[0.5797428],0
[0.58387876],0
[0.5934735],0
[0.580218],0
[0.5870677],0
[0.59341365],0
[0.5845517],0
[0.5697376],0
[0.5994198],0
[0.57732904],0
[0.57827526],0
[0.5770244],0
[0.57768595],0
[0.5762501],0
[0.5770723],0
[0.57775944],0
[0.57679933],0
[0.5779795],0
[0.5763119],0
[0.28934443],0
[0.28879538],0
[0.29659867],0
[0.29033545],0
[0.29054657],0
[0.2928858],0
[0.29407144],0
[0.286311],0
[0.29054016],0
[0.29288942],0
[0.09271591],0
[0.09000725],0
[0.09196376],0
[0.09033895],0
[0.08813149],0
[0.08903223],0
[0.23643042],0
[0.23621684],0
[0.23624904],0
[0.2365261],0
[0.23619469],0
[0.23617193],0
[0.236393],0
[0.23653482],0
[0.23657994],0
[0.23648265],0
[0.74691993],0
[0.7596578],0
[0.76265717],0
[0.7424065],0
[0.7622716],0
[0.7515156],0
[0.75239897],0
[0.74676526],0
[0.75893795],0
[0.7478252],0
[0.38348553],0
[0.38348153],0
[0.38351592],0
[0.3833479],0
[0.38343835],0
[0.38333],0
[0.25307283],0
[0.2531944],0
[0.25341403],0
[0.25306255],0
[0.25371256],0
[0.25322986],0
[0.25319606],0
[0.2535335],0
[0.25305662],0
[0.25295064],0
[0.3445813],1
[0.34566483],1
[0.3315084],1
[0.33969453],1
[0.34532726],1
[0.33400112],1
[0.33453655],1
[0.33193988],1
[0.34164912],1
[0.3362286],1
[0.7601805],1
[0.75990593],1
[0.7599719],1
[0.76027787],1
[0.75994605],1
[0.7601178],1
[0.7601058],1
[0.759932],1
[0.760333],1
[0.7597825],1
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.60439664],0
[0.40401208],0
[0.40563577],0
[0.4036135],0
[0.4057356],0
[0.40498272],0
[0.4032317],0
[0.40714678],0
[0.4067831],0
[0.40421095],0
[0.40463445],0
[0.7551526],0
[0.15973918],0
[0.15945387],0
[0.16055073],0
[0.15953265],0
[0.15888533],0
[0.15931897],0
[0.15962344],0
[0.15981522],0
[0.1591885],0
[0.16088723],0
[0.3577936],0
[0.36365554],0
[0.36276692],0
[0.35800114],0
[0.35993764],0
[0.36002678],0
[0.37259153],0
[0.35966808],0
[0.3610608],0
[0.35658574],0
[0.09590615],0
[0.09676837],0
[0.09656662],0
[0.09673783],0
[0.09610953],0
[0.09684196],0
[0.09649062],0
[0.09690045],0
[0.09617173],0
[0.09579539],0
[0.35236096],1
[0.35084292],1
[0.3543422],1
[0.35162708],1
[0.3511728],1
[0.3538216],1
[0.350948],1
[0.35031763],1
[0.3527042],1
[0.3531597],1
[0.089812],0
[0.08972833],0
[0.09506245],0
[0.08942491],0
[0.0913577],0
[0.09173477],0
[0.0955575],0
[0.10071561],0
[0.09389312],0
[0.10314944],0
[0.13108233],0
[0.13099669],0
[0.1310866],0
[0.13101897],0
[0.13095489],0
[0.13101092],0
[0.13119844],0
[0.13106896],0
[0.13098854],0
[0.13106006],0
[0.20997725],0
[0.20757711],0
[0.21456398],0
[0.21257424],0
[0.20493457],0
[0.20734069],0
[0.21016765],0
[0.2076891],0
[0.21584867],0
[0.20424527],0
[0.84373766],1
[0.84374356],1
[0.843883],1
[0.8434986],1
[0.8437808],1
[0.84377825],1
[0.84379065],1
[0.8437237],1
[0.8433282],1
[0.8437983],1
[0.06986614],0
[0.06997245],0
[0.0699807],0
[0.06996664],0
[0.06997015],0
[0.06990844],0
[0.06996561],0
[0.06984486],0
[0.06998046],0
[0.0698712],0
[0.73020065],1
[0.37732],1
[0.3783044],1
[0.37938905],1
[0.37822208],1
[0.382012],1
[0.3820435],1
[0.37949452],1
[0.37920162],1
[0.37953892],1
[0.3787651],1
[0.45415688],1
[0.46642128],1
[0.5127014],1
[0.4630067],1
[0.4983501],1
[0.47484478],1
[0.4545203],1
[0.5093269],1
[0.5261682],1
[0.49222127],1
[0.24221055],0
[0.26143536],0
[0.24217275],0
[0.22799113],0
[0.25909826],0
[0.2612939],0
[0.25074807],0
[0.24285081],0
[0.23806131],0
[0.26035997],0
[0.19325395],0
[0.19702455],0
[0.19424805],0
[0.19295886],0
[0.19416036],0
[0.19754353],0
[0.19384605],0
[0.18959156],0
[0.19344117],0
[0.19345254],0
[0.0798519],0
[0.07987685],0
[0.07986715],0
[0.0798386],0
[0.07986476],0
[0.07986925],0
[0.07984395],0
[0.07986895],0
[0.07986101],0
[0.07985523],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.10467721],0
[0.13697512],0
[0.13823365],0
[0.13767968],0
[0.13713121],0
[0.13769844],0
[0.13776179],0
[0.13744208],0
[0.13697217],0
[0.13657056],0
[0.13754651],0
[0.09447948],0
[0.09458604],0
[0.09443091],0
[0.09418722],0
[0.09448165],0
[0.09431844],0
[0.09459477],0
[0.09431212],0
[0.09468053],0
[0.09477098],0
[0.06445115],0
[0.06451681],0
[0.06449358],0
[0.06444283],0
[0.06452981],0
[0.06443439],0
[0.06443327],0
[0.06449723],0
[0.06445196],0
[0.06456365],0
[0.29386464],0
[0.2814168],0
[0.28167176],0
[0.30173054],0
[0.30206618],0
[0.27962965],0
[0.27312186],0
[0.27601758],0
[0.28037623],0
[0.27875572],0
[0.7766421],0
[0.77675575],0
[0.77669555],0
[0.7767368],0
[0.7766889],0
[0.7765964],0
[0.77655935],0
[0.7768496],0
[0.7765798],0
[0.7766427],0
[0.21250798],0
[0.21158737],0
[0.21181218],0
[0.21260174],0
[0.2125756],0
[0.21319619],0
[0.21270168],0
[0.21195257],0
[0.21250677],0
[0.21190004],0
[0.20590024],0
[0.20448598],0
[0.2037839],0
[0.20584984],0
[0.20458171],0
[0.20533468],0
[0.2050696],0
[0.20455782],0
[0.2037265],0
[0.20456268],0
[0.5164951],0
[0.54353637],0
[0.51457816],0
[0.5129315],0
[0.5273549],0
[0.54470223],0
[0.5453835],0
[0.544173],0
[0.5256435],0
[0.54408497],0
[0.13784473],0
[0.13948701],0
[0.13784945],0
[0.13844886],0
[0.13424958],0
[0.13847992],0
[0.13574809],0
[0.1347286],0
[0.12835938],0
[0.1395954],0
[0.35683048],0
[0.35663423],0
[0.36360762],0
[0.3675854],0
[0.3578187],0
[0.36294103],0
[0.65324044],0
[0.178223],0
[0.1782037],0
[0.17864461],0
[0.17654411],0
[0.17848136],0
[0.17747891],0
[0.17864537],0
[0.17725042],0
[0.17839359],0
[0.17854303],0
[0.11022261],0
[0.11035668],0
[0.11066025],0
[0.11003364],0
[0.11056525],0
[0.11066625],0
[0.11019848],0
[0.1107134],0
[0.11037605],0
[0.11038515],0
[0.32371527],0
[0.32415313],0
[0.3232341],0
[0.32454365],0
[0.32593843],0
[0.32496828],0
[0.242698],0
[0.24141857],0
[0.23804536],0
[0.22853698],0
[0.23537113],0
[0.24741846],0
[0.23844208],0
[0.2475631],0
[0.23970404],0
[0.24514706],0
[0.38180482],0
[0.43942812],0
[0.43575728],0
[0.4359793],0
[0.43483198],0
[0.43422768],0
[0.43554196],0
[0.43443662],0
[0.44014126],0
[0.43473184],0
[0.44182816],0
[0.16651821],0
[0.16662969],0
[0.16649534],0
[0.16633855],0
[0.16644241],0
[0.16642231],0
[0.1665344],0
[0.1664329],0
[0.16639033],0
[0.1665694],0
[0.511577],0
[0.51109207],0
[0.5117751],0
[0.5125248],0
[0.5114542],0
[0.51233786],0
[0.51120096],0
[0.5114197],0
[0.5108318],0
[0.51139265],0
[0.09885942],0
[0.0987569],0
[0.09946894],0
[0.0996718],0
[0.09911644],0
[0.09946404],0
[0.72322243],0
[0.7179554],0
[0.7022412],0
[0.70803624],0
[0.7074712],0
[0.6871305],0
[0.72676325],0
[0.7210174],0
[0.7152768],0
[0.6821556],0
[0.5042944],0
[0.50265247],0
[0.50329596],0
[0.5032443],0
[0.5025192],0
[0.502933],0
[0.50264335],0
[0.50390756],0
[0.5026881],0
[0.5027166],0
[0.1613028],0
[0.16037846],0
[0.15929991],0
[0.16146225],0
[0.1629715],0
[0.16060312],0
[0.16077435],0
[0.16056386],0
[0.16041751],0
[0.16145453],0
[0.28860113],0
[0.29593906],0
[0.29578343],0
[0.29224077],0
[0.29522336],0
[0.29207575],0
[0.2960334],0
[0.29337057],0
[0.29418668],0
[0.29338792],0
[0.20570551],0
[0.20478289],0
[0.20458715],0
[0.20350996],0
[0.20258553],0
[0.20546733],0
[0.20499326],0
[0.20368458],0
[0.20337155],0
[0.20519128],0
[0.33417127],1
[0.3353039],1
[0.33359936],1
[0.33590865],1
[0.33507705],1
[0.3320633],1
[0.33202544],1
[0.33517277],1
[0.3337578],1
[0.33439866],1
[0.3626526],0
[0.35513666],0
[0.39071715],0
[0.3691401],0
[0.38538212],0
[0.3622187],0
[0.3564781],0
[0.38609147],0
[0.38828495],0
[0.36118156],0
[0.1407606],0
[0.1414473],0
[0.14214246],0
[0.1441201],0
[0.14111985],0
[0.14295395],0
[0.14408037],0
[0.14160521],0
[0.13949314],0
[0.1396353],0
[0.66065174],0
[0.6618289],0
[0.66131943],0
[0.6618056],0
[0.6618332],0
[0.6622616],0
[0.66392875],0
[0.6648735],0
[0.66263485],0
[0.6613725],0
[0.11786465],0
[0.1178657],0
[0.11787901],0
[0.1178785],0
[0.11790308],0
[0.11788146],0
[0.11787234],0
[0.11789366],0
[0.11787795],0
[0.11786091],0
[0.3031058],0
[0.3029591],0
[0.30296353],0
[0.3029295],0
[0.3030664],0
[0.30287436],0
[0.30302694],0
[0.30288434],0
[0.30292115],0
[0.30308828],0
[0.2187006],0
[0.2190507],0
[0.21874404],0
[0.21865012],0
[0.21888696],0
[0.21871173],0
[0.2191],0
[0.21856567],0
[0.21856505],0
[0.21883671],0
[0.5225747],0
[0.5254954],0
[0.5215466],0
[0.51979554],0
[0.5202908],0
[0.5204825],0
[0.5234679],0
[0.5222474],0
[0.5248],0
[0.522137],0
[0.48243895],1
[0.4879802],1
[0.48966193],1
[0.48873514],1
[0.48551846],1
[0.48815432],1
[0.48382252],1
[0.48883125],1
[0.48467705],1
[0.48849556],1
[0.4348122],0
[0.44993123],0
[0.43807927],0
[0.44191647],0
[0.4370425],0
[0.45416474],0
[0.44557282],0
[0.45603594],0
[0.44468477],0
[0.45369068],0
[0.1550647],0
[0.15512624],0
[0.15332735],0
[0.15401594],0
[0.15409194],0
[0.1533805],0
[0.15465082],0
[0.15408865],0
[0.15206267],0
[0.15179308],0
[0.52610093],0
[0.5472214],0
[0.52639806],0
[0.55344695],0
[0.52394134],0
[0.54638666],0
[0.5439178],0
[0.5488143],0
[0.5038149],0
[0.5349261],0
[0.7525671],0
[0.75179195],0
[0.73147225],0
[0.7459164],0
[0.7496999],0
[0.7370008],0
[0.7298144],0
[0.73692024],0
[0.7366789],0
[0.76866096],0
[0.28650665],1
[0.28650665],1
[0.28650665],1
[0.28650665],1
[0.28650665],1
[0.28650665],1
[0.63484836],1
[0.6325393],1
[0.6334392],1
[0.63346124],1
[0.63175327],1
[0.63259506],1
[0.6348806],1
[0.6337051],1
[0.63601625],1
[0.6333851],1
[0.10058742],1
[0.09891593],1
[0.10013986],1
[0.10016108],1
[0.09886005],1
[0.10060277],1
[0.10114397],1
[0.09960249],1
[0.10103616],1
[0.10012267],1
[0.12461445],0
[0.12331833],0
[0.12361661],0
[0.1210545],0
[0.12307945],0
[0.1229981],0
[0.12321738],0
[0.12251961],0
[0.12232868],0
[0.12225677],0
[0.3570272],1
[0.3571437],1
[0.35708725],1
[0.35742056],1
[0.35717124],1
[0.35702798],1
[0.35755494],1
[0.35751095],1
[0.35711497],1
[0.35739768],1
[0.59731084],0
[0.5968482],0
[0.59548277],0
[0.5964788],0
[0.5958998],0
[0.5954158],0
[0.59542096],0
[0.59644556],0
[0.59591615],0
[0.5945906],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.34551534],0
[0.15777627],0
[0.15780357],0
[0.15781642],0
[0.15778095],0
[0.15777056],0
[0.1577728],0
[0.15782161],0
[0.15778992],0
[0.15778533],0
[0.15773566],0
[0.09678818],0
[0.09773344],0
[0.60533935],1
[0.37670606],0
[0.37874275],0
[0.37691006],0
[0.37872642],0
[0.37844768],0
[0.3771927],0
[0.3785986],0
[0.37697738],0
[0.3779916],0
[0.37800628],0
[0.0835845],0
[0.08363181],0
[0.08377091],0
[0.08373354],0
[0.08367569],0
[0.08379321],0
[0.0836345],0
[0.08376306],0
[0.08377196],0
[0.08359381],0
[0.79084927],1
[0.7908346],1
[0.79079723],1
[0.79075384],1
[0.7907645],1
[0.7907175],1
[0.02297045],0
[0.02286375],0
[0.02285369],0
[0.02281502],0
[0.02284873],0
[0.02275143],0
[0.02280723],0
[0.02278267],0
[0.02291005],0
[0.0227541],0
[0.6527689],1
[0.6536404],1
[0.66950893],1
[0.65893024],1
[0.66662437],1
[0.6568475],1
[0.6610968],1
[0.65538776],1
[0.66425985],1
[0.64806366],1
[0.12576],0
[0.12307483],0
[0.1269175],0
[0.12853497],0
[0.12584637],0
[0.12260444],0
[0.12465981],0
[0.12659696],0
[0.12582165],0
[0.12501617],0
[0.09120556],0
[0.68452877],1
[0.68290645],1
[0.68154556],1
[0.67663777],1
[0.681635],1
[0.6828962],1
[0.6827543],1
[0.68304497],1
[0.6804949],1
[0.68151724],1
[0.16895281],0
[0.16792564],0
[0.16777197],0
[0.16794345],0
[0.1681654],0
[0.16804907],0
[0.16765843],0
[0.16846877],0
[0.16797915],0
[0.16764037],0
[0.7066125],1
[0.70637906],1
[0.7074563],1
[0.7065638],1
[0.7078307],1
[0.707412],1
[0.70681477],1
[0.70643497],1
[0.7061351],1
[0.7068498],1
[0.4513487],0
[0.36057627],0
[0.35961288],0
[0.35503188],0
[0.35438883],0
[0.36128545],0
[0.3548654],0
[0.35720745],0
[0.35813612],0
[0.3596666],0
[0.36051846],0
[0.4993935],0
[0.49693432],0
[0.49771973],0
[0.4971913],0
[0.48759887],0
[0.49642172],0
[0.49787766],0
[0.4963095],0
[0.49220484],0
[0.4939053],0
[0.17775986],0
[0.17610358],0
[0.1747683],0
[0.17278679],0
[0.18381159],0
[0.17338036],0
[0.17969199],0
[0.16789153],0
[0.17358889],0
[0.18137598],0
[0.23849496],0
[0.23900628],0
[0.2429926],0
[0.23798755],0
[0.24231018],0
[0.24041551],0
[0.238182],0
[0.24026537],0
[0.23895375],0
[0.2389891],0
[0.21791907],0
[0.2160824],0
[0.21684955],0
[0.21647328],0
[0.21743731],0
[0.21920595],0
[0.21922168],0
[0.21703722],0
[0.21733229],0
[0.2172596],0
[0.6743627],1
[0.6736024],1
[0.6738519],1
[0.674355],1
[0.6737339],1
[0.6742984],1
[0.67446446],1
[0.6737901],1
[0.67361414],1
[0.6742669],1
[0.36584207],0
[0.33933532],0
[0.36086896],0
[0.36833632],0
[0.36064604],0
[0.36821365],0
[0.36823055],0
[0.35944104],0
[0.3746081],0
[0.36038592],0
[0.09515657],0
[0.09521821],0
[0.0952664],0
[0.09523872],0
[0.09520844],0
[0.0952168],0
[0.09526],0
[0.09522142],0
[0.09519983],0
[0.09517733],0
[0.24820952],0
[0.2480558],0
[0.2480565],0
[0.24835241],0
[0.24816887],0
[0.24834587],0
[0.24803497],0
[0.24809752],0
[0.24800856],0
[0.2480876],0
