predicted_test,true_test
[0.30473816],0
[0.30461282],0
[0.30364573],0
[0.3037148],0
[0.3046609],0
[0.30365157],0
[0.30350018],0
[0.3035396],0
[0.30461505],0
[0.30431455],0
[0.375812],0
[0.37601066],0
[0.37946948],0
[0.37617627],0
[0.3778576],0
[0.3759677],0
[0.37771317],0
[0.37918073],0
[0.3774662],0
[0.378054],0
[0.1998735],1
[0.20006756],1
[0.20017381],1
[0.199782],1
[0.19963567],1
[0.19958082],1
[0.1997817],1
[0.19988814],1
[0.19996716],1
[0.20038216],1
[0.37858644],0
[0.37814096],0
[0.37774414],0
[0.3777715],0
[0.37862685],0
[0.3784837],0
[0.37815535],0
[0.3782971],0
[0.3780544],0
[0.3789352],0
[0.17273256],0
[0.17235294],0
[0.17443003],0
[0.17619848],0
[0.17670819],0
[0.17337015],0
[0.17605981],0
[0.17493075],0
[0.17355612],0
[0.17413852],0
[0.4822157],0
[0.48069575],0
[0.47848263],0
[0.48149756],0
[0.48116902],0
[0.47882625],0
[0.4808033],0
[0.4809095],0
[0.47967547],0
[0.47948033],0
[0.20386192],0
[0.05920357],0
[0.05912249],0
[0.059151],0
[0.05933707],0
[0.05932105],0
[0.05923498],0
[0.05927211],0
[0.05926102],0
[0.0594475],0
[0.05921297],0
[0.19211563],0
[0.19263335],0
[0.10892002],0
[0.10897465],0
[0.10898057],0
[0.10898669],0
[0.10894965],0
[0.10890207],0
[0.1087502],0
[0.10892243],0
[0.10900966],0
[0.10877091],0
[0.22453077],0
[0.2235804],0
[0.22410184],0
[0.2239445],0
[0.22439647],0
[0.22666505],0
[0.22544272],0
[0.22405125],0
[0.22512066],0
[0.22389495],0
[0.1585147],0
[0.15800779],0
[0.15845592],0
[0.1587731],0
[0.15816747],0
[0.15874888],0
[0.15851647],0
[0.15870509],0
[0.1585129],0
[0.15833618],0
[0.2582894],0
[0.2589089],0
[0.25864398],0
[0.25968805],0
[0.2580198],0
[0.2587903],0
[0.25797674],0
[0.26183707],0
[0.26040632],0
[0.2591816],0
[0.08756733],0
[0.0877887],0
[0.08705071],0
[0.08676616],0
[0.08712229],0
[0.0876062],0
[0.08661635],0
[0.08678339],0
[0.08736271],0
[0.0866482],0
[0.35665008],1
[0.35684487],1
[0.35665664],1
[0.357851],1
[0.35627508],1
[0.35799783],1
[0.35747242],1
[0.35751447],1
[0.35677743],1
[0.35907125],1
[0.02833173],1
[0.02855315],1
[0.02855504],1
[0.02852808],1
[0.02834234],1
[0.02838958],1
[0.02845],1
[0.0285744],1
[0.0285085],1
[0.02851601],1
[0.13156627],0
[0.13149306],0
[0.13153489],0
[0.13151921],0
[0.13147238],0
[0.13149677],0
[0.13141032],0
[0.13149002],0
[0.13152401],0
[0.13151158],0
[0.34848398],1
[0.33990544],1
[0.3458738],1
[0.3453984],1
[0.34649935],1
[0.3446721],1
[0.34755042],1
[0.348003],1
[0.3487018],1
[0.34649244],1
[0.05961046],0
[0.05981396],0
[0.0602298],0
[0.06015163],0
[0.05936611],0
[0.06072077],0
[0.06007912],0
[0.05993241],0
[0.05984539],0
[0.06083623],0
[0.25603366],0
[0.25616992],0
[0.25615302],0
[0.25610524],0
[0.25646207],0
[0.25628516],0
[0.6927848],1
[0.6928608],1
[0.69222087],1
[0.6926942],1
[0.69273067],1
[0.69148177],1
[0.6924297],1
[0.6928492],1
[0.693257],1
[0.6931803],1
[0.12973268],0
[0.13044822],0
[0.1301858],0
[0.12992963],0
[0.12929809],0
[0.1296455],0
[0.12970363],0
[0.12966122],0
[0.13021517],0
[0.12956975],0
[0.09977729],0
[0.09947412],0
[0.099308],0
[0.09972454],0
[0.09937575],0
[0.099308],0
[0.09978808],0
[0.09955001],0
[0.09967267],0
[0.09958541],0
