predicted_val,true_val
[0.20247044],1
[0.20229927],1
[0.20176299],1
[0.20257887],1
[0.20083077],1
[0.20319705],1
[0.20152228],1
[0.20352337],1
[0.2005872],1
[0.05497085],0
[0.05981368],0
[0.05417336],0
[0.06009015],0
[0.06940469],0
[0.05759346],0
[0.06681762],0
[0.06064495],0
[0.06325917],0
[0.06003933],0
[0.17110677],0
[0.17023316],0
[0.16801608],0
[0.1677443],0
[0.17107646],0
[0.16820495],0
[0.16877037],0
[0.1700414],0
[0.17185904],0
[0.1754212],0
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.1014384],1
[0.7024593],1
[0.70098853],1
[0.6996235],1
[0.70405304],1
[0.7019775],1
[0.70152485],1
[0.70120203],1
[0.70194316],1
[0.70147926],1
[0.6993196],1
[0.06516571],0
[0.06519964],0
[0.06524058],0
[0.06521499],0
[0.0652122],0
[0.06530016],0
[0.09891675],0
[0.09926888],0
[0.09905896],0
[0.09900586],0
[0.09900314],0
[0.0992],0
[0.09910256],0
[0.09922455],0
[0.09906509],0
[0.09928252],0
[0.073883],0
[0.0730557],0
[0.07355271],0
[0.07423615],0
[0.07525023],0
[0.07382143],0
[0.07392426],0
[0.07324605],0
[0.0736604],0
[0.07397076],0
[0.08329199],0
[0.08415058],0
[0.08532391],0
[0.08422117],0
[0.08461743],0
[0.08389691],0
[0.08438785],0
[0.084507],0
[0.08471144],0
[0.08445978],0
[0.57693887],1
[0.0636741],0
[0.06371824],0
[0.06388366],0
[0.06481429],0
[0.06328313],0
[0.0638978],0
[0.06359546],0
[0.06384489],0
[0.06333878],0
[0.06478932],0
[0.1841949],1
[0.18310256],1
[0.18327492],1
[0.18356976],1
[0.18301697],1
[0.18253265],1
[0.18328407],1
[0.18434052],1
[0.1834783],1
[0.18228006],1
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.6280627],0
[0.0300134],0
[0.02908367],0
[0.02928123],0
[0.02934093],0
[0.02998831],0
[0.02964556],0
[0.02956096],0
[0.02951329],0
[0.02983909],0
[0.0300603],0
[0.16040277],0
[0.16599421],0
[0.15419893],0
[0.1538341],0
[0.15356617],0
[0.15846728],0
[0.15431538],0
[0.16332044],0
[0.15915115],0
[0.15081772],0
[0.18010794],0
[0.18120335],0
[0.1796521],0
[0.18086854],0
[0.18156245],0
[0.17761591],0
[0.18034014],0
[0.17971957],0
[0.17977807],0
[0.18154658],0
[0.2185718],0
[0.21860307],0
[0.22067572],0
[0.22062321],0
[0.21797167],0
[0.22109981],0
[0.21852098],0
[0.22049075],0
[0.22186412],0
[0.21799898],0
[0.06965296],0
[0.07037475],0
[0.06932343],0
[0.06966335],0
[0.07071091],0
[0.07013057],0
[0.15907972],0
[0.1579978],0
[0.15917668],0
[0.15753248],0
[0.15846422],0
[0.15807496],0
[0.15816738],0
[0.1595385],0
[0.1590991],0
[0.15984051],0
[0.68210095],0
[0.7082269],0
[0.7104433],0
[0.6985899],0
[0.71780556],0
[0.7033889],0
[0.70344937],0
[0.6907272],0
[0.7141052],0
[0.70470524],0
[0.42890438],0
[0.4306862],0
[0.42918286],0
[0.428953],0
[0.42886886],0
[0.42950627],0
[0.06491657],0
[0.065175],0
[0.06503244],0
[0.06477731],0
[0.06499534],0
[0.0648661],0
[0.06538403],0
[0.0648476],0
[0.06504126],0
[0.06522848],0
[0.09233303],1
[0.09883925],1
[0.10446241],1
[0.09742536],1
[0.1018719],1
[0.10164525],1
[0.09516413],1
[0.10648798],1
[0.10044772],1
[0.10554364],1
[0.5940603],1
[0.59711266],1
[0.5951509],1
[0.59692174],1
[0.5979676],1
[0.5963838],1
[0.59927106],1
[0.590879],1
[0.5982372],1
[0.5994084],1
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.23935167],0
[0.13674803],0
[0.13559395],0
[0.13730288],0
[0.13479383],0
[0.13687868],0
[0.13747649],0
[0.13638279],0
[0.13518046],0
[0.13704912],0
[0.13925469],0
[0.45632797],0
[0.0763351],0
[0.07495015],0
[0.07447573],0
[0.07603708],0
[0.07579048],0
[0.07568807],0
[0.07551918],0
[0.07520511],0
[0.07682579],0
[0.07592058],0
[0.11177571],0
[0.11315484],0
[0.11078878],0
[0.11052299],0
[0.1100252],0
[0.11021809],0
[0.11339164],0
[0.11034984],0
[0.10957627],0
[0.11285889],0
[0.06224642],0
[0.06374191],0
[0.06237524],0
[0.06207474],0
[0.06201969],0
[0.0620512],0
[0.06332928],0
[0.06369913],0
[0.06284541],0
[0.06334648],0
[0.07262752],1
[0.07241405],1
[0.07264448],1
[0.0727139],1
[0.07246531],1
[0.0726229],1
[0.07252071],1
[0.07256383],1
[0.07253508],1
[0.07260183],1
[0.04079019],0
[0.03937542],0
[0.04088612],0
[0.04068614],0
[0.04293555],0
[0.03932351],0
[0.04220141],0
[0.03770101],0
[0.03892228],0
[0.03937369],0
[0.04227333],0
[0.04269066],0
[0.04314734],0
[0.04286944],0
[0.04263044],0
[0.04238095],0
[0.04296385],0
[0.04303001],0
[0.0424141],0
[0.04314577],0
[0.08572729],0
[0.085956],0
[0.08605736],0
[0.08570756],0
[0.08652595],0
[0.08726508],0
[0.08669676],0
[0.08569022],0
[0.0856233],0
[0.08728574],0
[0.98805773],1
[0.98805004],1
[0.98813874],1
[0.9880183],1
[0.9881378],1
[0.98804796],1
[0.9881016],1
[0.98807085],1
[0.9880465],1
[0.9879579],1
[0.0281145],0
[0.02748887],0
[0.02721366],0
[0.02834851],0
[0.02723952],0
[0.02772667],0
[0.0280036],0
[0.02807388],0
[0.02759411],0
[0.02789913],0
[0.8008808],1
[0.06581239],1
[0.06647591],1
[0.06617543],1
[0.06629009],1
[0.06622259],1
[0.06631985],1
[0.06599838],1
[0.06721786],1
[0.06559882],1
[0.06650717],1
[0.05933026],1
[0.06867747],1
[0.05645464],1
[0.06138672],1
[0.06030596],1
[0.0603873],1
[0.06653702],1
[0.06380842],1
[0.05999801],1
[0.05811828],1
[0.05714663],0
[0.05994983],0
[0.0499506],0
[0.06055331],0
[0.05047821],0
[0.05745779],0
[0.04923359],0
[0.04907704],0
[0.06317332],0
[0.0588163],0
[0.06919949],0
[0.06865893],0
[0.0677826],0
[0.06904878],0
[0.06928407],0
[0.06912631],0
[0.06876829],0
[0.06918328],0
[0.0689875],0
[0.06833133],0
[0.03708628],0
[0.03703849],0
[0.03693781],0
[0.03703958],0
[0.0369837],0
[0.03713071],0
[0.03694011],0
[0.03688682],0
[0.03707743],0
[0.03701211],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.05258865],0
[0.03640324],0
[0.03773119],0
[0.03500003],0
[0.03717397],0
[0.04130009],0
[0.04056452],0
[0.03560804],0
[0.03368626],0
[0.03391124],0
[0.03601478],0
[0.06770719],0
[0.06603742],0
[0.06751673],0
[0.06635883],0
[0.06565659],0
[0.0673088],0
[0.06812277],0
[0.06620184],0
[0.06695261],0
[0.06735575],0
[0.00499803],0
[0.00494126],0
[0.00488675],0
[0.00504622],0
[0.00505682],0
[0.00494985],0
[0.00498664],0
[0.00498186],0
[0.00505162],0
[0.00503761],0
[0.10523001],0
[0.1048986],0
[0.10371821],0
[0.10744781],0
[0.1080125],0
[0.10905629],0
[0.10100473],0
[0.10208919],0
[0.10784797],0
[0.10800075],0
[0.22593406],0
[0.22453481],0
[0.22553669],0
[0.22817412],0
[0.22597809],0
[0.22776861],0
[0.22353213],0
[0.22757141],0
[0.2271372],0
[0.22684804],0
[0.05286256],0
[0.05333438],0
[0.05347053],0
[0.05300102],0
[0.05292983],0
[0.05273398],0
[0.05270388],0
[0.05322394],0
[0.053334],0
[0.05323585],0
[0.05992619],0
[0.06019754],0
[0.060467],0
[0.06153899],0
[0.06104866],0
[0.06012161],0
[0.06051557],0
[0.06152754],0
[0.06078158],0
[0.06097087],0
[0.26717675],0
[0.2663053],0
[0.26135027],0
[0.26159924],0
[0.26203865],0
[0.26466432],0
[0.2678869],0
[0.26607877],0
[0.26764604],0
[0.26511595],0
[0.06724416],0
[0.06426203],0
[0.06005311],0
[0.06419507],0
[0.06104254],0
[0.06296999],0
[0.06808016],0
[0.06244087],0
[0.0717847],0
[0.06534627],0
[0.12725396],0
[0.12727769],0
[0.12511809],0
[0.12466367],0
[0.126814],0
[0.12411439],0
[0.4242268],0
[0.04897353],0
[0.04917862],0
[0.04778081],0
[0.04934155],0
[0.0498786],0
[0.0484964],0
[0.0483793],0
[0.04838281],0
[0.04965887],0
[0.04911658],0
[0.04311035],0
[0.0392439],0
[0.04220835],0
[0.04173652],0
[0.04134014],0
[0.04143852],0
[0.04147065],0
[0.04291971],0
[0.04039739],0
[0.04275516],0
[0.09410713],0
[0.09406681],0
[0.09381226],0
[0.09423469],0
[0.0946026],0
[0.09439175],0
[0.08797686],0
[0.0694387],0
[0.08639398],0
[0.06887537],0
[0.06758375],0
[0.08223156],0
[0.09128341],0
[0.07973448],0
[0.07866015],0
[0.08418057],0
[0.07537031],0
[0.10443459],0
[0.10391556],0
[0.10400083],0
[0.10375439],0
[0.10384525],0
[0.10402074],0
[0.10384312],0
[0.10452954],0
[0.10407479],0
[0.10419935],0
[0.04024889],0
[0.04051081],0
[0.04006303],0
[0.04026362],0
[0.04014439],0
[0.0402999],0
[0.04004221],0
[0.04049451],0
[0.03992974],0
[0.04036841],0
[0.12147972],0
[0.12075853],0
[0.12059498],0
[0.11821967],0
[0.12172581],0
[0.12107236],0
[0.11967646],0
[0.12035974],0
[0.12024911],0
[0.1201144],0
[0.06090058],0
[0.06085173],0
[0.06121199],0
[0.06174508],0
[0.06122821],0
[0.06163909],0
[0.30767828],0
[0.31167415],0
[0.3143187],0
[0.31172326],0
[0.31204253],0
[0.307662],0
[0.31117842],0
[0.30659696],0
[0.3090174],0
[0.31180182],0
[0.15149906],0
[0.15333226],0
[0.15338376],0
[0.15023436],0
[0.15379637],0
[0.15339665],0
[0.15131575],0
[0.1520009],0
[0.15197337],0
[0.15244001],0
[0.05348482],0
[0.05413976],0
[0.05316975],0
[0.05367671],0
[0.0535107],0
[0.05349756],0
[0.05399148],0
[0.05367168],0
[0.05348636],0
[0.05361126],0
[0.13446051],0
[0.14993265],0
[0.15411338],0
[0.14287548],0
[0.15127558],0
[0.14113997],0
[0.15512058],0
[0.14657533],0
[0.15035808],0
[0.14647897],0
[0.10494338],0
[0.10346068],0
[0.10381896],0
[0.1043276],0
[0.10252185],0
[0.1069542],0
[0.10779659],0
[0.10493836],0
[0.10599898],0
[0.10622042],0
[0.36510488],1
[0.36135682],1
[0.36557898],1
[0.36469647],1
[0.364214],1
[0.36494747],1
[0.36395612],1
[0.36077073],1
[0.36353764],1
[0.3666183],1
[0.0772307],0
[0.07635985],0
[0.0783081],0
[0.0764934],0
[0.07958179],0
[0.07709814],0
[0.07713506],0
[0.07817989],0
[0.07819694],0
[0.07657159],0
[0.06715569],0
[0.06799453],0
[0.06814506],0
[0.06790563],0
[0.06780574],0
[0.06642338],0
[0.06718486],0
[0.06657825],0
[0.06806128],0
[0.06791336],0
[0.8383007],0
[0.8564048],0
[0.86370456],0
[0.8597117],0
[0.86108905],0
[0.86132157],0
[0.8585011],0
[0.856819],0
[0.8604242],0
[0.8604013],0
[0.00128469],0
[0.0012499],0
[0.00131131],0
[0.00122025],0
[0.00127414],0
[0.00127231],0
[0.00128374],0
[0.00120834],0
[0.00125917],0
[0.00119267],0
[0.11626228],0
[0.11660763],0
[0.11670905],0
[0.11601479],0
[0.1162372],0
[0.11672714],0
[0.11692866],0
[0.11680424],0
[0.116632],0
[0.11672477],0
[0.16870081],0
[0.1702865],0
[0.16814889],0
[0.16855136],0
[0.16851366],0
[0.16866605],0
[0.17027491],0
[0.16683349],0
[0.16861683],0
[0.17073649],0
[0.39829877],0
[0.40391973],0
[0.39129528],0
[0.40046746],0
[0.39301026],0
[0.40671304],0
[0.40171],0
[0.3946039],0
[0.40429634],0
[0.40881526],0
[0.36335933],1
[0.34999797],1
[0.3584866],1
[0.3567173],1
[0.35703078],1
[0.3444488],1
[0.35996443],1
[0.35358533],1
[0.35102445],1
[0.3515208],1
[0.41355878],0
[0.46046916],0
[0.47405308],0
[0.45423597],0
[0.45370072],0
[0.46146065],0
[0.45758384],0
[0.43619066],0
[0.46816963],0
[0.45870313],0
[0.06818188],0
[0.06825754],0
[0.06823523],0
[0.06912336],0
[0.06829394],0
[0.06908655],0
[0.06835465],0
[0.06913023],0
[0.06837263],0
[0.06848789],0
[0.27235574],0
[0.27877668],0
[0.24908195],0
[0.28250247],0
[0.2742103],0
[0.2757298],0
[0.2874663],0
[0.2883923],0
[0.26463014],0
[0.2810634],0
[0.6228569],0
[0.6348462],0
[0.6318411],0
[0.6292618],0
[0.6340633],0
[0.6250714],0
[0.6397361],0
[0.62556666],0
[0.6190776],0
[0.6189485],0
[0.4121791],1
[0.4121791],1
[0.4121791],1
[0.4121791],1
[0.4121791],1
[0.4121791],1
[0.75597084],1
[0.7539937],1
[0.75459033],1
[0.7470068],1
[0.7451625],1
[0.75260556],1
[0.75147736],1
[0.7563465],1
[0.7522176],1
[0.7466028],1
[0.02866608],1
[0.02750561],1
[0.02880213],1
[0.02926281],1
[0.02798554],1
[0.02756587],1
[0.02844639],1
[0.02819341],1
[0.02767283],1
[0.0271356],1
[0.05612879],0
[0.05550156],0
[0.05674837],0
[0.05473234],0
[0.05607586],0
[0.05650547],0
[0.05454554],0
[0.05568622],0
[0.05657424],0
[0.05561125],0
[0.15078841],1
[0.14964119],1
[0.1498646],1
[0.1507806],1
[0.14952472],1
[0.14938118],1
[0.14988016],1
[0.15008831],1
[0.15018955],1
[0.14938797],1
[0.13031925],0
[0.13020602],0
[0.13010582],0
[0.13001777],0
[0.13010755],0
[0.1299962],0
[0.13000569],0
[0.12937447],0
[0.13028553],0
[0.1298651],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.1478868],0
[0.06660546],0
[0.06623264],0
[0.06600242],0
[0.06707975],0
[0.06698233],0
[0.06749789],0
[0.06665975],0
[0.06727019],0
[0.06594938],0
[0.06665634],0
[0.06469832],0
[0.06431985],0
[0.525757],1
[0.0478607],0
[0.0468993],0
[0.04791253],0
[0.04707491],0
[0.04723362],0
[0.04774299],0
[0.04662383],0
[0.04752459],0
[0.04739663],0
[0.04696721],0
[1.3049198e-05],0
[1.3196556e-05],0
[1.2906991e-05],0
[1.2997792e-05],0
[1.2934124e-05],0
[1.273569e-05],0
[1.2915721e-05],0
[1.287164e-05],0
[1.3070969e-05],0
[1.2973877e-05],0
[0.963815],1
[0.9639305],1
[0.9638172],1
[0.9638479],1
[0.96399826],1
[0.9638333],1
[0.01892245],0
[0.01900478],0
[0.01893903],0
[0.01888496],0
[0.01897791],0
[0.01901033],0
[0.01902328],0
[0.0189345],0
[0.01888623],0
[0.01890617],0
[0.3408091],1
[0.33937117],1
[0.3322699],1
[0.33322293],1
[0.33225045],1
[0.33214504],1
[0.33156174],1
[0.3301293],1
[0.34238383],1
[0.34393844],1
[0.10779732],0
[0.11302324],0
[0.11097983],0
[0.11216943],0
[0.10617226],0
[0.11420065],0
[0.10574403],0
[0.10439963],0
[0.10338288],0
[0.11992987],0
[0.02812232],0
[0.51717293],1
[0.5234853],1
[0.5220273],1
[0.52317506],1
[0.51923585],1
[0.5164604],1
[0.5173806],1
[0.5200586],1
[0.5223319],1
[0.5215323],1
[0.12363414],0
[0.12375818],0
[0.12350523],0
[0.12391132],0
[0.12423968],0
[0.12375818],0
[0.1241119],0
[0.12372178],0
[0.1239776],0
[0.1239776],0
[0.40814614],1
[0.40578553],1
[0.40808532],1
[0.40423018],1
[0.4108562],1
[0.40622163],1
[0.41011217],1
[0.408465],1
[0.41021925],1
[0.4059217],1
[0.1786334],0
[0.04474185],0
[0.04477642],0
[0.04425979],0
[0.04533413],0
[0.04448722],0
[0.04436059],0
[0.0443373],0
[0.04420979],0
[0.04428012],0
[0.04443406],0
[0.3519218],0
[0.35098618],0
[0.3499025],0
[0.3518174],0
[0.34980536],0
[0.34987995],0
[0.35104007],0
[0.3524074],0
[0.3507325],0
[0.3519183],0
[0.07954882],0
[0.0793017],0
[0.07472315],0
[0.07861813],0
[0.08184545],0
[0.07415859],0
[0.07759632],0
[0.07166026],0
[0.06687853],0
[0.08042523],0
[0.0520823],0
[0.05316208],0
[0.05469209],0
[0.05394941],0
[0.05325432],0
[0.05434366],0
[0.05388948],0
[0.05210302],0
[0.05203148],0
[0.05217466],0
[0.08529475],0
[0.08548363],0
[0.08542699],0
[0.08530189],0
[0.08492582],0
[0.08493472],0
[0.08536144],0
[0.08540375],0
[0.08455895],0
[0.08568545],0
[0.45108303],1
[0.4536421],1
[0.4538615],1
[0.4515081],1
[0.45321295],1
[0.4522772],1
[0.45414895],1
[0.4538596],1
[0.4510698],1
[0.45161578],1
[0.20893341],0
[0.20061779],0
[0.21335043],0
[0.20914787],0
[0.20004821],0
[0.21142842],0
[0.20604172],0
[0.21112841],0
[0.2051744],0
[0.20319334],0
[0.11317319],0
[0.11292327],0
[0.11174361],0
[0.1139593],0
[0.11326264],0
[0.11549901],0
[0.11363769],0
[0.11357196],0
[0.11259879],0
[0.11183303],0
[0.05614293],0
[0.05532585],0
[0.05604962],0
[0.05633731],0
[0.05599071],0
[0.05620239],0
[0.05551796],0
[0.05611747],0
[0.05603912],0
[0.05582641],0
