predicted_val,true_val
[0.6866019],1
[0.68459195],1
[0.67981565],1
[0.681313],1
[0.67938584],1
[0.42197075],0
[0.22620003],0
[0.22254445],0
[0.22485237],0
[0.22318757],0
[0.22401445],0
[0.22526643],0
[0.2239962],0
[0.22558987],0
[0.21926177],0
[0.22261141],0
[0.38366494],0
[0.38847134],0
[0.38702443],0
[0.38464057],0
[0.3835665],0
[0.3860021],0
[0.38284665],0
[0.38550162],0
[0.3848552],0
[0.38744324],0
[0.19136181],0
[0.18841763],0
[0.19492184],0
[0.19584122],0
[0.19764571],0
[0.1951862],0
[0.19922338],0
[0.19220608],0
[0.190076],0
[0.18381888],0
[0.18818793],0
[0.18306434],0
[0.17488766],0
[0.18669161],0
[0.1771701],0
[0.18135558],0
[0.18592729],0
[0.17858821],0
[0.18547614],0
[0.18375987],0
[0.16971433],0
[0.17018934],0
[0.16997941],0
[0.17162316],0
[0.1709036],0
[0.16774006],0
[0.16964561],0
[0.17017122],0
[0.16976354],0
[0.16953295],0
[0.9478844],1
[0.9485139],1
[0.94897366],1
[0.94733846],1
[0.9493838],1
[0.9488017],1
[0.9483013],1
[0.949588],1
[0.94895375],1
[0.9487324],1
[0.30603546],0
[0.30648184],0
[0.31816244],0
[0.3270891],0
[0.30830875],0
[0.3220425],0
[0.31689328],0
[0.32400015],0
[0.32239866],0
[0.2898354],0
[0.21897285],0
[0.21897285],0
[0.21897285],0
[0.21897285],0
[0.21897285],0
[0.21897285],0
[0.21897285],0
[0.21897298],0
[0.21897298],0
[0.21897298],0
[0.2214704],0
[0.22537148],0
[0.22481412],0
[0.22202429],0
[0.2219324],0
[0.22210719],0
[0.22633326],0
[0.22245398],0
[0.22264928],0
[0.22207056],0
