predicted_val,true_val
[0.37644625],1
[0.37490848],1
[0.15055203],0
[0.13776584],0
[0.16572848],0
[0.15261322],0
[0.14662272],0
[0.13539198],0
[0.17740718],0
[0.13805532],0
[0.15398441],0
[0.14591981],0
[0.63217753],0
[0.6577627],0
[0.63571936],0
[0.63079906],0
[0.64706236],0
[0.64432454],0
[0.64499074],0
[0.64919806],0
[0.63536036],0
[0.65535814],0
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8293442],1
[0.8535306],1
[0.8534498],1
[0.8534049],1
[0.85342985],1
[0.8534305],1
[0.8534424],1
[0.85345817],1
[0.85345525],1
[0.8535433],1
[0.8534197],1
[0.16481483],0
[0.1648326],0
[0.16502652],0
[0.16545598],0
[0.16504698],0
[0.16506112],0
[0.14705387],0
[0.14767493],0
[0.14763433],0
[0.14724463],0
[0.14817697],0
[0.14747344],0
[0.14807016],0
[0.147693],0
[0.14728446],0
[0.14716488],0
[0.57807934],0
[0.5776547],0
[0.5777655],0
[0.5789089],0
[0.5795603],0
[0.57665116],0
[0.57620776],0
[0.57533884],0
[0.5763345],0
[0.5779487],0
[0.28202182],0
[0.2718803],0
[0.31603765],0
[0.31640878],0
[0.33286926],0
[0.28620154],0
[0.271929],0
[0.33000034],0
[0.32297656],0
[0.27571076],0
[0.80951166],1
[0.45541224],0
[0.4559932],0
[0.45501345],0
[0.45729786],0
[0.4569047],0
[0.46111298],0
[0.4544054],0
[0.45647165],0
[0.45564523],0
[0.45934168],0
[0.46567437],1
[0.46544644],1
[0.46578526],1
[0.46657106],1
[0.46575707],1
[0.46575847],1
[0.46590963],1
[0.4659491],1
[0.46618202],1
[0.46546778],1
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.74956846],0
[0.14296882],0
[0.14286844],0
[0.14277983],0
[0.14325167],0
[0.14199805],0
[0.14290428],0
[0.14215207],0
[0.14417168],0
[0.14288451],0
[0.14214136],0
[0.61439437],0
[0.5666009],0
[0.61178285],0
[0.55596906],0
[0.60762686],0
[0.56686026],0
[0.60173386],0
[0.52769566],0
[0.5162767],0
[0.5749214],0
[0.4750073],0
[0.48019043],0
[0.47732386],0
[0.47979417],0
[0.4765217],0
[0.47600815],0
[0.4766673],0
[0.4772851],0
[0.48059276],0
[0.4778555],0
[0.34780255],0
[0.3474243],0
[0.35376632],0
[0.34868437],0
[0.351535],0
[0.35430476],0
[0.3501116],0
[0.3460375],0
[0.35302034],0
[0.35471344],0
[0.10701478],0
[0.10155029],0
[0.10801248],0
[0.10566053],0
[0.09834608],0
[0.10101596],0
[0.2863651],0
[0.28636652],0
[0.28591955],0
[0.28668952],0
[0.28581098],0
[0.286355],0
[0.28623396],0
[0.28615364],0
[0.2863701],0
[0.2861484],0
[0.7030851],0
[0.7123674],0
[0.7107665],0
[0.7059144],0
[0.7036092],0
[0.71142864],0
[0.7060411],0
[0.7121063],0
[0.70898426],0
[0.7014127],0
[0.5184337],0
[0.5183644],0
[0.51849794],0
[0.51870024],0
[0.5185709],0
[0.5187065],0
[0.29557723],0
[0.295438],0
[0.29560027],0
[0.2944302],0
[0.2956613],0
[0.2962032],0
[0.29592937],0
[0.2956322],0
[0.29478198],0
[0.29477277],0
[0.50713587],1
[0.5078845],1
[0.49214226],1
[0.5174482],1
[0.50908566],1
[0.51242435],1
[0.49570432],1
[0.50156665],1
[0.5011583],1
[0.49439573],1
[0.850521],1
[0.85020447],1
[0.8501679],1
[0.8503335],1
[0.85054964],1
[0.85051775],1
[0.8504562],1
[0.85009414],1
[0.8504625],1
[0.85025334],1
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.6640391],0
[0.41878384],0
[0.41942352],0
[0.41918784],0
[0.4191174],0
[0.41876054],0
[0.41789505],0
[0.41935962],0
[0.4184736],0
[0.4187738],0
[0.42094573],0
[0.59471816],0
[0.16347222],0
[0.1628267],0
[0.1647815],0
[0.16316783],0
[0.16325046],0
[0.16286248],0
[0.1636328],0
[0.16300341],0
[0.16319318],0
[0.16578844],0
[0.4621103],0
[0.46696708],0
[0.45887393],0
[0.44974366],0
[0.4588906],0
[0.45380917],0
[0.48024455],0
[0.45498896],0
[0.4634376],0
[0.451492],0
[0.09707207],0
[0.09679326],0
[0.09695394],0
[0.09664236],0
[0.09755374],0
[0.0966461],0
[0.09705732],0
[0.09696338],0
[0.09674688],0
[0.09667606],0
[0.5563713],1
[0.55265653],1
[0.56296015],1
[0.55377907],1
[0.55389714],1
[0.5600892],1
[0.551415],1
[0.55221945],1
[0.55621755],1
[0.55886286],1
[0.08910736],0
[0.12100133],0
[0.0765788],0
[0.08634385],0
[0.08372954],0
[0.09602202],0
[0.08486534],0
[0.1438338],0
[0.12335962],0
[0.09762324],0
[0.14494562],0
[0.1445546],0
[0.14509583],0
[0.1447624],0
[0.1449317],0
[0.14485162],0
[0.14466378],0
[0.14485277],0
[0.14480871],0
[0.14489575],0
[0.18525846],0
[0.19176348],0
[0.22099514],0
[0.2219749],0
[0.17337157],0
[0.18303914],0
[0.20862414],0
[0.18689755],0
[0.20359072],0
[0.17154728],0
[0.82255805],1
[0.8227736],1
[0.82267433],1
[0.82235837],1
[0.8226118],1
[0.8220802],1
[0.8222678],1
[0.8228054],1
[0.8227471],1
[0.8222167],1
[0.06763808],0
[0.06774215],0
[0.06773136],0
[0.06766867],0
[0.06781802],0
[0.06774283],0
[0.06768315],0
[0.06777161],0
[0.06776842],0
[0.06766963],0
[0.7388253],1
[0.3703193],1
[0.3707043],1
[0.3707226],1
[0.37048733],1
[0.37139976],1
[0.3708275],1
[0.3707797],1
[0.37078288],1
[0.37074718],1
[0.370135],1
[0.40747812],1
[0.44239345],1
[0.51387393],1
[0.49967912],1
[0.4875484],1
[0.4881414],1
[0.43604156],1
[0.5187079],1
[0.49888515],1
[0.50885665],1
[0.28727123],0
[0.30058748],0
[0.29648325],0
[0.28069082],0
[0.30424434],0
[0.30329087],0
[0.3130537],0
[0.30155635],0
[0.28564614],0
[0.30271888],0
[0.2794296],0
[0.2815145],0
[0.28067672],0
[0.27926853],0
[0.27873635],0
[0.2817793],0
[0.2793618],0
[0.2783088],0
[0.28143093],0
[0.27836603],0
[0.04906044],0
[0.04906287],0
[0.04906819],0
[0.049069],0
[0.04906259],0
[0.04905652],0
[0.0490736],0
[0.04907204],0
[0.04906121],0
[0.04906733],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.1612384],0
[0.14689961],0
[0.14758377],0
[0.14752835],0
[0.14680955],0
[0.14704934],0
[0.1470559],0
[0.14715162],0
[0.14713825],0
[0.1469154],0
[0.14724366],0
[0.07890304],0
[0.07894903],0
[0.07892788],0
[0.07892659],0
[0.07893085],0
[0.07892029],0
[0.07891946],0
[0.07894381],0
[0.07895556],0
[0.07892931],0
[0.06798159],0
[0.06820011],0
[0.06812081],0
[0.06805498],0
[0.06796703],0
[0.06834298],0
[0.06818753],0
[0.06808317],0
[0.06804819],0
[0.06832969],0
[0.46398154],0
[0.44307595],0
[0.44741738],0
[0.47122088],0
[0.45918217],0
[0.44334868],0
[0.4310839],0
[0.43423545],0
[0.4463374],0
[0.44539553],0
[0.72376525],0
[0.7238339],0
[0.7237832],0
[0.7240389],0
[0.72334766],0
[0.7232063],0
[0.7227473],0
[0.7238537],0
[0.72384083],0
[0.7237926],0
[0.25370413],0
[0.25255018],0
[0.25297862],0
[0.2528969],0
[0.25316235],0
[0.25451723],0
[0.25324306],0
[0.25271404],0
[0.25207168],0
[0.25240225],0
[0.23776583],0
[0.23604374],0
[0.23626138],0
[0.23752749],0
[0.23639327],0
[0.23679663],0
[0.2363733],0
[0.2369878],0
[0.23588037],0
[0.23675309],0
[0.557182],0
[0.57234174],0
[0.45717853],0
[0.4573787],0
[0.44991106],0
[0.54177254],0
[0.5802244],0
[0.55651206],0
[0.57798195],0
[0.537406],0
[0.16331917],0
[0.16513883],0
[0.16625364],0
[0.16468585],0
[0.16196267],0
[0.15869817],0
[0.16340163],0
[0.16272357],0
[0.1655668],0
[0.16195913],0
[0.3302578],0
[0.33031112],0
[0.33052188],0
[0.3302318],0
[0.33058253],0
[0.32961708],0
[0.760558],0
[0.18951806],0
[0.18948378],0
[0.19034438],0
[0.1881698],0
[0.18838313],0
[0.18879718],0
[0.18908086],0
[0.189474],0
[0.18946078],0
[0.18992914],0
[0.09361689],0
[0.09228399],0
[0.09373976],0
[0.09271973],0
[0.09366377],0
[0.09400496],0
[0.09274578],0
[0.09291831],0
[0.09297886],0
[0.09345982],0
[0.3452593],0
[0.34552968],0
[0.34373355],0
[0.34601188],0
[0.34913012],0
[0.34633434],0
[0.19284055],0
[0.1936868],0
[0.19040737],0
[0.19689351],0
[0.19724679],0
[0.1927924],0
[0.19400112],0
[0.19451159],0
[0.18966712],0
[0.19361182],0
[0.33228245],0
[0.47908047],0
[0.47796276],0
[0.4738791],0
[0.47669956],0
[0.477315],0
[0.47520784],0
[0.4733364],0
[0.47697884],0
[0.47261724],0
[0.47872552],0
[0.16677427],0
[0.16661607],0
[0.16676028],0
[0.16628204],0
[0.16679631],0
[0.16655241],0
[0.16686063],0
[0.16639346],0
[0.16606489],0
[0.16690794],0
[0.4683266],0
[0.47247326],0
[0.47057283],0
[0.47543913],0
[0.47039962],0
[0.472668],0
[0.47435817],0
[0.4769511],0
[0.47154415],0
[0.47788045],0
[0.06614436],0
[0.06613546],0
[0.06620301],0
[0.06617765],0
[0.06611614],0
[0.06615992],0
[0.64472294],0
[0.6722084],0
[0.6122785],0
[0.6467719],0
[0.6556658],0
[0.5519879],0
[0.6969564],0
[0.6334519],0
[0.6753748],0
[0.5738782],0
[0.40055773],0
[0.39753157],0
[0.39903206],0
[0.4012441],0
[0.3971211],0
[0.399281],0
[0.40090576],0
[0.40083626],0
[0.39840353],0
[0.3960295],0
[0.18992832],0
[0.18814413],0
[0.18667491],0
[0.19020087],0
[0.19446997],0
[0.18945391],0
[0.18975247],0
[0.1879298],0
[0.18808469],0
[0.19005868],0
[0.26618642],0
[0.26822567],0
[0.2690454],0
[0.2680878],0
[0.26792085],0
[0.26755932],0
[0.2669769],0
[0.26772222],0
[0.2685122],0
[0.2680506],0
[0.23947251],0
[0.23761323],0
[0.2395881],0
[0.23989725],0
[0.23765604],0
[0.23757465],0
[0.23810065],0
[0.23851058],0
[0.23794545],0
[0.23957966],0
[0.5252451],1
[0.52701265],1
[0.51942724],1
[0.5254483],1
[0.5283534],1
[0.52128696],1
[0.52375543],1
[0.52451515],1
[0.52635384],1
[0.52616],1
[0.3105617],0
[0.32450092],0
[0.33279496],0
[0.3310194],0
[0.3339393],0
[0.32376128],0
[0.30819553],0
[0.32320124],0
[0.32511196],0
[0.32163155],0
[0.19293064],0
[0.18956241],0
[0.19536242],0
[0.19562426],0
[0.19432463],0
[0.19262403],0
[0.19724588],0
[0.19410865],0
[0.18931599],0
[0.1924449],0
[0.7680453],0
[0.7682649],0
[0.76725763],0
[0.7683114],0
[0.7663876],0
[0.76877964],0
[0.76815826],0
[0.7687665],0
[0.7689546],0
[0.7676473],0
[0.11359319],0
[0.11371058],0
[0.11389866],0
[0.11380006],0
[0.11385708],0
[0.1137571],0
[0.11368807],0
[0.11375353],0
[0.11371732],0
[0.11368083],0
[0.15342097],0
[0.15308443],0
[0.15309015],0
[0.15317771],0
[0.1533416],0
[0.15303828],0
[0.15309332],0
[0.15306191],0
[0.15300173],0
[0.1534118],0
[0.2415269],0
[0.24159469],0
[0.24275425],0
[0.24156663],0
[0.24194492],0
[0.24198787],0
[0.24145871],0
[0.2417454],0
[0.24198742],0
[0.24132587],0
[0.47134557],0
[0.47582206],0
[0.4714606],0
[0.47041777],0
[0.47704113],0
[0.47124174],0
[0.4757804],0
[0.47582144],0
[0.47559983],0
[0.47056544],0
[0.42477286],1
[0.4277381],1
[0.42967558],1
[0.42758965],1
[0.42846596],1
[0.4283013],1
[0.4254403],1
[0.42794436],1
[0.42740726],1
[0.42652953],1
[0.7372216],0
[0.7307903],0
[0.73303044],0
[0.7256364],0
[0.7248018],0
[0.7419308],0
[0.7343185],0
[0.7331293],0
[0.730444],0
[0.73143744],0
[0.21964969],0
[0.21696405],0
[0.21227245],0
[0.21659228],0
[0.21949755],0
[0.2140069],0
[0.21187356],0
[0.21503413],0
[0.2093906],0
[0.20920064],0
[0.5045346],0
[0.4972505],0
[0.49371564],0
[0.5046576],0
[0.49617022],0
[0.5034837],0
[0.5045218],0
[0.49664694],0
[0.49472356],0
[0.4992259],0
[0.6813762],0
[0.6834603],0
[0.67423207],0
[0.6765509],0
[0.6803398],0
[0.6864675],0
[0.6863359],0
[0.68535894],0
[0.68237585],0
[0.68438196],0
[0.12951608],1
[0.12951608],1
[0.12951608],1
[0.12951608],1
[0.12951608],1
[0.12951608],1
[0.6325949],1
[0.6295733],1
[0.63365364],1
[0.6362522],1
[0.6335826],1
[0.6333429],1
[0.6348422],1
[0.6315563],1
[0.6380169],1
[0.6355228],1
[0.0646699],1
[0.06426311],1
[0.06510498],1
[0.0648815],1
[0.06421027],1
[0.06450497],1
[0.06508882],1
[0.06395905],1
[0.06480152],1
[0.06487884],1
[0.13248737],0
[0.12947167],0
[0.12950796],0
[0.12869811],0
[0.1291183],0
[0.13103552],0
[0.12896395],0
[0.12986207],0
[0.13069962],0
[0.12949978],0
[0.2549056],1
[0.25524932],1
[0.25514293],1
[0.25493038],1
[0.2552509],1
[0.25525436],1
[0.25517166],1
[0.2551619],1
[0.25486815],1
[0.2551468],1
[0.5966864],0
[0.5873728],0
[0.60058486],0
[0.59485716],0
[0.5944988],0
[0.5892825],0
[0.58819723],0
[0.5862401],0
[0.5960032],0
[0.59939814],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.2771265],0
[0.17190027],0
[0.17178555],0
[0.17183882],0
[0.1718965],0
[0.17190543],0
[0.17184755],0
[0.1718808],0
[0.171892],0
[0.17185448],0
[0.17189237],0
[0.19074002],0
[0.1926591],0
[0.67803943],1
[0.47400314],0
[0.4724951],0
[0.47307578],0
[0.4726659],0
[0.4723974],0
[0.4730219],0
[0.4723752],0
[0.47423735],0
[0.47338685],0
[0.47290936],0
[0.04846643],0
[0.04847648],0
[0.04851028],0
[0.04862442],0
[0.04845745],0
[0.04851076],0
[0.04847914],0
[0.04851658],0
[0.0484376],0
[0.04840523],0
[0.77912366],1
[0.77912265],1
[0.77907753],1
[0.77904403],1
[0.77905273],1
[0.7790343],1
[0.02796296],0
[0.02793873],0
[0.0278891],0
[0.02781243],0
[0.02789006],0
[0.02783692],0
[0.02791907],0
[0.02784376],0
[0.02790222],0
[0.02779009],0
[0.4442757],1
[0.44468746],1
[0.44251612],1
[0.4450592],1
[0.4434541],1
[0.44438764],1
[0.44411436],1
[0.4415574],1
[0.44661117],1
[0.43977624],1
[0.16499013],0
[0.1666297],0
[0.1651523],0
[0.16631995],0
[0.16577795],0
[0.16543283],0
[0.16500184],0
[0.16502824],0
[0.16373265],0
[0.16662002],0
[0.10555209],0
[0.6602077],1
[0.6579965],1
[0.65531415],1
[0.6544945],1
[0.65756524],1
[0.6590868],1
[0.6549507],1
[0.6607668],1
[0.646693],1
[0.65695405],1
[0.19637652],0
[0.1961658],0
[0.1947098],0
[0.194722],0
[0.19510445],0
[0.19534622],0
[0.19462544],0
[0.19464874],0
[0.19441043],0
[0.19562072],0
[0.70738995],1
[0.7072168],1
[0.70823777],1
[0.7063164],1
[0.70894],1
[0.70860404],1
[0.7077679],1
[0.7082859],1
[0.70917207],1
[0.7055524],1
[0.49946117],0
[0.36576515],0
[0.36498347],0
[0.3647565],0
[0.3636323],0
[0.36990586],0
[0.36558586],0
[0.3617839],0
[0.36900297],0
[0.3631528],0
[0.36992583],0
[0.52782786],0
[0.5283303],0
[0.5246117],0
[0.521303],0
[0.5131758],0
[0.5081026],0
[0.52275485],0
[0.52340156],0
[0.5139906],0
[0.5057144],0
[0.16875373],0
[0.16068748],0
[0.16693479],0
[0.16239287],0
[0.17355737],0
[0.16258311],0
[0.1699731],0
[0.16205694],0
[0.16810715],0
[0.1659936],0
[0.30541325],0
[0.30820987],0
[0.3069602],0
[0.3065105],0
[0.3077584],0
[0.3056644],0
[0.30471388],0
[0.3068379],0
[0.30457208],0
[0.30686098],0
[0.24242257],0
[0.23949906],0
[0.23990548],0
[0.24054107],0
[0.24047868],0
[0.24377966],0
[0.24422637],0
[0.23925239],0
[0.24001575],0
[0.24181339],0
[0.8447442],1
[0.843603],1
[0.84398973],1
[0.84413403],1
[0.84367514],1
[0.8433824],1
[0.8435423],1
[0.8435639],1
[0.84343016],1
[0.84348893],1
[0.3297292],0
[0.3268027],0
[0.3304386],0
[0.32700044],0
[0.32386544],0
[0.32746744],0
[0.32717207],0
[0.3295289],0
[0.32927036],0
[0.32911742],0
[0.1034365],0
[0.10337178],0
[0.10355483],0
[0.1034587],0
[0.1034673],0
[0.10340044],0
[0.10341932],0
[0.10340943],0
[0.10359249],0
[0.10344174],0
[0.23885599],0
[0.2387495],0
[0.23876154],0
[0.23904158],0
[0.23849289],0
[0.23900121],0
[0.2387961],0
[0.23871708],0
[0.23859671],0
[0.2387834],0
