predicted_val,true_val
[0.8120033],1
[0.8430728],1
[0.8142053],1
[0.8369707],1
[0.8098874],1
[0.07466051],0
[0.07685026],0
[0.06878135],0
[0.07087714],0
[0.08304691],0
[0.09284659],0
[0.07944538],0
[0.06730579],0
[0.10086398],0
[0.08636431],0
[0.6992012],0
[0.6646004],0
[0.7045713],0
[0.6784748],0
[0.5825223],0
[0.68921876],0
[0.6663515],0
[0.6929721],0
[0.66300416],0
[0.68535143],0
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.8898775],1
[0.99234855],1
[0.99200684],1
[0.99165934],1
[0.9925287],1
[0.9923022],1
[0.99258935],1
[0.9922748],1
[0.99242777],1
[0.9927269],1
[0.99180144],1
[0.0645384],0
[0.0620955],0
[0.06334092],0
[0.06442702],0
[0.06065961],0
[0.06132464],0
[0.16714412],0
[0.16580757],0
[0.16706157],0
[0.16579331],0
[0.16669112],0
[0.16615847],0
[0.16583738],0
[0.1650957],0
[0.16717228],0
[0.16818461],0
[0.25360036],0
[0.2634622],0
[0.28561133],0
[0.27204922],0
[0.3076059],0
[0.30162686],0
[0.26383802],0
[0.26314992],0
[0.25341988],0
[0.25561115],0
[0.11962798],0
[0.12451196],0
[0.11944091],0
[0.11658069],0
[0.12320963],0
[0.12897387],0
[0.13943696],0
[0.12431083],0
[0.11701945],0
[0.1465741],0
[0.5835025],1
[0.2934651],0
[0.29463628],0
[0.30073127],0
[0.30440113],0
[0.30944756],0
[0.30060172],0
[0.31229967],0
[0.29574662],0
[0.2969163],0
[0.30617458],0
[0.4268774],1
[0.4292393],1
[0.43832228],1
[0.43460205],1
[0.42189664],1
[0.44291243],1
[0.42986184],1
[0.4275411],1
[0.43514436],1
[0.43353188],1
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.90201473],0
[0.05602761],0
[0.04792061],0
[0.05089661],0
[0.04937286],0
[0.06179547],0
[0.05562526],0
[0.05317359],0
[0.04784358],0
[0.05280891],0
[0.05076887],0
[0.3917019],0
[0.51830775],0
[0.40062353],0
[0.45140174],0
[0.409821],0
[0.5146687],0
[0.46480256],0
[0.5003869],0
[0.4516681],0
[0.41379973],0
[0.46855852],0
[0.4489959],0
[0.46897554],0
[0.4681795],0
[0.46657658],0
[0.46910003],0
[0.46817666],0
[0.44419903],0
[0.47604263],0
[0.47491145],0
[0.50395834],0
[0.5035587],0
[0.48064783],0
[0.5216365],0
[0.52016276],0
[0.52348995],0
[0.5393635],0
[0.5017964],0
[0.52046555],0
[0.5234595],0
[0.08762868],0
[0.08585637],0
[0.08971304],0
[0.08572115],0
[0.08490491],0
[0.08209217],0
[0.62862355],0
[0.65210396],0
[0.6148418],0
[0.6562786],0
[0.62182635],0
[0.63924724],0
[0.6423432],0
[0.6137835],0
[0.62445515],0
[0.6145975],0
[0.72025037],0
[0.7462479],0
[0.75547045],0
[0.7440754],0
[0.7431183],0
[0.7281353],0
[0.7197182],0
[0.7248609],0
[0.70347196],0
[0.70696604],0
[0.05530063],0
[0.05475681],0
[0.05716861],0
[0.05859052],0
[0.05561985],0
[0.0583288],0
[0.28919733],0
[0.27583298],0
[0.2657384],0
[0.27665287],0
[0.27386418],0
[0.2909432],0
[0.29963142],0
[0.28228673],0
[0.27438188],0
[0.2768785],0
[0.39691767],1
[0.41552654],1
[0.37716478],1
[0.55173004],1
[0.40582275],1
[0.43943033],1
[0.37620106],1
[0.371505],1
[0.40015462],1
[0.37997285],1
[0.95918727],1
[0.9592305],1
[0.9614618],1
[0.95994425],1
[0.96789235],1
[0.958202],1
[0.96278256],1
[0.9598156],1
[0.9630157],1
[0.9637082],1
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.80231625],0
[0.3699503],0
[0.34617567],0
[0.34373847],0
[0.34636265],0
[0.34202334],0
[0.31982026],0
[0.3455819],0
[0.34213665],0
[0.32426518],0
[0.31958875],0
[0.7422492],0
[0.11481495],0
[0.11040771],0
[0.12201798],0
[0.11875863],0
[0.1107092],0
[0.11542665],0
[0.1047464],0
[0.11078978],0
[0.11566708],0
[0.12784754],0
[0.21567945],0
[0.22963755],0
[0.21562651],0
[0.19559687],0
[0.20484391],0
[0.1907091],0
[0.1972044],0
[0.17769359],0
[0.19739953],0
[0.18504041],0
[0.08753388],0
[0.08555178],0
[0.08747342],0
[0.09120826],0
[0.0884758],0
[0.08423144],0
[0.09103277],0
[0.08529831],0
[0.08325762],0
[0.08301584],0
[0.41332188],1
[0.41727906],1
[0.4329235],1
[0.42620978],1
[0.42066994],1
[0.43590546],1
[0.40574408],1
[0.41320673],1
[0.42399752],1
[0.42760366],1
[0.02433578],0
[0.03301055],0
[0.03346672],0
[0.02512494],0
[0.03446138],0
[0.02646601],0
[0.03350648],0
[0.0326693],0
[0.03214087],0
[0.03353441],0
[0.10621161],0
[0.10523305],0
[0.11268654],0
[0.11196149],0
[0.10852146],0
[0.10636697],0
[0.11385013],0
[0.11545309],0
[0.11142074],0
[0.1127848],0
[0.09849303],0
[0.10027566],0
[0.10629158],0
[0.10954703],0
[0.09006882],0
[0.09721204],0
[0.10129899],0
[0.09911666],0
[0.10247954],0
[0.0939685],0
[0.91442955],1
[0.91133213],1
[0.9126635],1
[0.9158729],1
[0.91533035],1
[0.91070783],1
[0.91494256],1
[0.9109785],1
[0.9121896],1
[0.9077992],1
[0.04050954],0
[0.03740773],0
[0.0381811],0
[0.03882072],0
[0.04259573],0
[0.04217466],0
[0.03682838],0
[0.04164682],0
[0.0377616],0
[0.04020992],0
[0.879007],1
[0.38505274],1
[0.3897259],1
[0.3766649],1
[0.39069298],1
[0.39869097],1
[0.37657353],1
[0.39837137],1
[0.37569678],1
[0.386812],1
[0.38349938],1
[0.31297228],1
[0.45554262],1
[0.42284593],1
[0.2910483],1
[0.47999176],1
[0.34832436],1
[0.33435562],1
[0.43990776],1
[0.36286572],1
[0.25197446],1
[0.09210514],0
[0.09950975],0
[0.11039721],0
[0.1053049],0
[0.10676285],0
[0.07467752],0
[0.08229404],0
[0.09144077],0
[0.13118654],0
[0.11537881],0
[0.2576437],0
[0.24863583],0
[0.25495338],0
[0.2588984],0
[0.25780058],0
[0.26230532],0
[0.28072777],0
[0.23532364],0
[0.24745472],0
[0.2704822],0
[0.02236001],0
[0.02220336],0
[0.02249189],0
[0.02208688],0
[0.0220535],0
[0.02182651],0
[0.02251006],0
[0.02258404],0
[0.02172355],0
[0.02214013],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.15728149],0
[0.10854176],0
[0.14894685],0
[0.15983278],0
[0.10691665],0
[0.19546966],0
[0.17697458],0
[0.09656832],0
[0.14163521],0
[0.12281311],0
[0.12673077],0
[0.15925491],0
[0.13070382],0
[0.17199314],0
[0.15815157],0
[0.16753493],0
[0.17007783],0
[0.1885866],0
[0.1593567],0
[0.16026264],0
[0.20079258],0
[0.01048212],0
[0.0108646],0
[0.0093427],0
[0.0101846],0
[0.01029407],0
[0.01029863],0
[0.01127831],0
[0.01122969],0
[0.01017355],0
[0.01116854],0
[0.3594455],0
[0.3499879],0
[0.36039907],0
[0.43225497],0
[0.43418452],0
[0.3650425],0
[0.32034826],0
[0.37082747],0
[0.33428007],0
[0.37906465],0
[0.57550246],0
[0.5768471],0
[0.5662651],0
[0.572039],0
[0.5636417],0
[0.5609538],0
[0.5631233],0
[0.5641934],0
[0.5519909],0
[0.55862486],0
[0.27043405],0
[0.3070058],0
[0.28811598],0
[0.29349557],0
[0.30198297],0
[0.29006025],0
[0.31565905],0
[0.28956053],0
[0.2894585],0
[0.30441123],0
[0.1386408],0
[0.11953703],0
[0.12277592],0
[0.11771458],0
[0.13446069],0
[0.13279355],0
[0.13238247],0
[0.13515432],0
[0.1414095],0
[0.12156071],0
[0.49746576],0
[0.51393783],0
[0.47703278],0
[0.4761031],0
[0.50006264],0
[0.51083934],0
[0.5056352],0
[0.5001637],0
[0.516336],0
[0.49790207],0
[0.14937167],0
[0.16979413],0
[0.21374854],0
[0.17158498],0
[0.16915652],0
[0.16030051],0
[0.1918625],0
[0.1579389],0
[0.22891223],0
[0.16372137],0
[0.07422081],0
[0.06332169],0
[0.06259849],0
[0.05981721],0
[0.05703234],0
[0.05519878],0
[0.9513561],0
[0.1935181],0
[0.20476532],0
[0.1853357],0
[0.1694022],0
[0.16431136],0
[0.17260653],0
[0.17785528],0
[0.18385115],0
[0.18582807],0
[0.19668612],0
[0.02384225],0
[0.0261994],0
[0.02406123],0
[0.02169747],0
[0.02584153],0
[0.03550439],0
[0.02348588],0
[0.02278381],0
[0.02600743],0
[0.02865274],0
[0.24183449],0
[0.25151244],0
[0.22954746],0
[0.22957176],0
[0.24544667],0
[0.23381409],0
[0.06995364],0
[0.09523918],0
[0.06540709],0
[0.12839173],0
[0.1161359],0
[0.08542846],0
[0.14313748],0
[0.06485417],0
[0.07487321],0
[0.0824118],0
[0.15523481],0
[0.4001684],0
[0.44491208],0
[0.4182],0
[0.40891436],0
[0.41883776],0
[0.40805528],0
[0.40954146],0
[0.3870355],0
[0.41336212],0
[0.41579524],0
[0.12019926],0
[0.12017405],0
[0.12051851],0
[0.11825822],0
[0.12183572],0
[0.11980668],0
[0.12098],0
[0.11979783],0
[0.12113404],0
[0.12240767],0
[0.3904533],0
[0.44764483],0
[0.3682776],0
[0.42121017],0
[0.4199273],0
[0.38288718],0
[0.49205714],0
[0.42675796],0
[0.40116227],0
[0.43128628],0
[0.04694885],0
[0.04664765],0
[0.0477814],0
[0.04778279],0
[0.04674394],0
[0.04755852],0
[0.705226],0
[0.6632675],0
[0.67001367],0
[0.6761679],0
[0.67687917],0
[0.66292405],0
[0.6781302],0
[0.69695884],0
[0.6895945],0
[0.64886767],0
[0.14372166],0
[0.12729989],0
[0.14622729],0
[0.13129441],0
[0.13495158],0
[0.12902658],0
[0.1311485],0
[0.12524378],0
[0.13263965],0
[0.14006111],0
[0.18547916],0
[0.17212489],0
[0.17498787],0
[0.19402646],0
[0.18358514],0
[0.1865833],0
[0.17883074],0
[0.17268008],0
[0.17492372],0
[0.18041001],0
[0.19011134],0
[0.19113632],0
[0.19507912],0
[0.19225375],0
[0.1933705],0
[0.20353566],0
[0.18901573],0
[0.19484502],0
[0.18752272],0
[0.19558726],0
[0.45133612],0
[0.43256533],0
[0.41827145],0
[0.43599263],0
[0.41217488],0
[0.43677092],0
[0.42715648],0
[0.46002135],0
[0.4339357],0
[0.44575962],0
[0.7050392],1
[0.73825186],1
[0.6998438],1
[0.7144893],1
[0.7143694],1
[0.70914084],1
[0.7221159],1
[0.69968796],1
[0.70405895],1
[0.7161579],1
[0.50742924],0
[0.35445544],0
[0.4687257],0
[0.4713788],0
[0.50306857],0
[0.5388445],0
[0.50751406],0
[0.44144127],0
[0.4936533],0
[0.4258213],0
[0.09931713],0
[0.08793048],0
[0.10921184],0
[0.09553181],0
[0.09246144],0
[0.0906341],0
[0.09834511],0
[0.09156683],0
[0.10583332],0
[0.09902371],0
[0.7864888],0
[0.76380503],0
[0.79004586],0
[0.77604175],0
[0.79101735],0
[0.7911403],0
[0.7954966],0
[0.7905819],0
[0.7847972],0
[0.7701818],0
[0.15644221],0
[0.16511667],0
[0.1783559],0
[0.1627366],0
[0.16338007],0
[0.17279474],0
[0.16157298],0
[0.16405946],0
[0.15721036],0
[0.15155637],0
[0.15413572],0
[0.15475067],0
[0.14862028],0
[0.15939578],0
[0.1544097],0
[0.1475946],0
[0.1561281],0
[0.15142351],0
[0.15230547],0
[0.1553409],0
[0.134943],0
[0.17623626],0
[0.16461489],0
[0.18190035],0
[0.16364695],0
[0.15216231],0
[0.16615002],0
[0.14422977],0
[0.1276201],0
[0.13937174],0
[0.5090667],0
[0.5506146],0
[0.5471069],0
[0.52562815],0
[0.60688406],0
[0.5355621],0
[0.57058764],0
[0.507751],0
[0.52944076],0
[0.5148959],0
[0.70229775],1
[0.7200924],1
[0.7333923],1
[0.70642513],1
[0.68515277],1
[0.72778255],1
[0.7107833],1
[0.7163548],1
[0.73032004],1
[0.6933056],1
[0.82173],0
[0.6670165],0
[0.8176613],0
[0.7923605],0
[0.7924669],0
[0.6948802],0
[0.7679719],0
[0.7161249],0
[0.8298891],0
[0.6307837],0
[0.08823996],0
[0.08796873],0
[0.08357451],0
[0.09989119],0
[0.08750707],0
[0.09498573],0
[0.08783202],0
[0.09415314],0
[0.0900538],0
[0.0949854],0
[0.6428185],0
[0.72060925],0
[0.5982184],0
[0.58933204],0
[0.64768475],0
[0.5441388],0
[0.67278755],0
[0.6429788],0
[0.5475904],0
[0.72269726],0
[0.71031857],0
[0.78447276],0
[0.69474906],0
[0.76069885],0
[0.7833978],0
[0.7639213],0
[0.8378509],0
[0.7846062],0
[0.7518585],0
[0.7273682],0
[0.27472433],1
[0.27472433],1
[0.27472433],1
[0.27472433],1
[0.27472433],1
[0.27472433],1
[0.813454],1
[0.8116286],1
[0.82350105],1
[0.8176346],1
[0.8136917],1
[0.8107937],1
[0.82617813],1
[0.8032638],1
[0.8300428],1
[0.80264926],1
[0.03032586],1
[0.03200392],1
[0.0351995],1
[0.02767416],1
[0.02923079],1
[0.03069017],1
[0.03442002],1
[0.03029318],1
[0.03169626],1
[0.03074401],1
[0.10055306],0
[0.0791535],0
[0.07530558],0
[0.07789212],0
[0.07805914],0
[0.08785739],0
[0.07384268],0
[0.09354293],0
[0.08941133],0
[0.08269986],0
[0.29115337],1
[0.2891534],1
[0.2830881],1
[0.29429668],1
[0.2935897],1
[0.28365013],1
[0.29559806],1
[0.28749007],1
[0.29156294],1
[0.29375747],1
[0.6961679],0
[0.69466984],0
[0.67659456],0
[0.69197136],0
[0.6702607],0
[0.6814384],0
[0.6865438],0
[0.695824],0
[0.6695716],0
[0.6773237],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.26549795],0
[0.15509692],0
[0.15724373],0
[0.16107206],0
[0.16395283],0
[0.1560016],0
[0.15458801],0
[0.15858935],0
[0.15545775],0
[0.16234303],0
[0.15633976],0
[0.14699928],0
[0.13018546],0
[0.74527323],1
[0.14505675],0
[0.13373846],0
[0.13886166],0
[0.12844448],0
[0.13078772],0
[0.13419653],0
[0.12513705],0
[0.13832313],0
[0.13235354],0
[0.12491505],0
[1.7474205e-05],0
[1.482329e-05],0
[1.8988205e-05],0
[1.414487e-05],0
[1.6179309e-05],0
[1.9335193e-05],0
[1.8023404e-05],0
[1.9839741e-05],0
[1.7883862e-05],0
[1.7230754e-05],0
[0.9995234],1
[0.99950635],1
[0.9995067],1
[0.9995111],1
[0.9994974],1
[0.9995035],1
[0.06720062],0
[0.06580628],0
[0.07073057],0
[0.07144952],0
[0.07126272],0
[0.06589404],0
[0.06638706],0
[0.06734759],0
[0.06935074],0
[0.06940702],0
[0.86043984],1
[0.8117784],1
[0.8535425],1
[0.8489833],1
[0.8406927],1
[0.82596964],1
[0.8370811],1
[0.8092464],1
[0.83385783],1
[0.82321584],1
[0.307427],0
[0.3684702],0
[0.35503176],0
[0.37464112],0
[0.37579092],0
[0.35274434],0
[0.28956482],0
[0.41453582],0
[0.39258188],0
[0.4342061],0
[0.0241721],0
[0.7899306],1
[0.78290874],1
[0.767759],1
[0.7743473],1
[0.7811981],1
[0.7599761],1
[0.78196263],1
[0.82195956],1
[0.77549034],1
[0.7832301],1
[0.16536167],0
[0.17598192],0
[0.16596091],0
[0.16807978],0
[0.16266231],0
[0.1594671],0
[0.16755024],0
[0.16270414],0
[0.16449557],0
[0.1557119],0
[0.71437526],1
[0.75327754],1
[0.74810195],1
[0.7206442],1
[0.7594869],1
[0.78372747],1
[0.74020636],1
[0.77109504],1
[0.728212],1
[0.7295515],1
[0.4234968],0
[0.28304437],0
[0.28767058],0
[0.29583323],0
[0.29151133],0
[0.2685431],0
[0.3055303],0
[0.27371517],0
[0.29215467],0
[0.2737159],0
[0.27330735],0
[0.63093245],0
[0.6238753],0
[0.62262577],0
[0.5983724],0
[0.61974066],0
[0.6222358],0
[0.6140457],0
[0.6207533],0
[0.6702371],0
[0.617269],0
[0.10558648],0
[0.09709243],0
[0.09022275],0
[0.09938609],0
[0.1052009],0
[0.08872839],0
[0.10311776],0
[0.07861659],0
[0.08758814],0
[0.1044558],0
[0.2285515],0
[0.20530036],0
[0.23281987],0
[0.216956],0
[0.20601638],0
[0.21743204],0
[0.2395714],0
[0.24441276],0
[0.24154365],0
[0.21492349],0
[0.13807665],0
[0.13402],0
[0.13395537],0
[0.12976615],0
[0.12403412],0
[0.11812564],0
[0.11867473],0
[0.13402355],0
[0.12637256],0
[0.12910934],0
[0.96259886],1
[0.9639111],1
[0.95998245],1
[0.9602918],1
[0.9626147],1
[0.9591853],1
[0.960706],1
[0.9617269],1
[0.9604496],1
[0.9633158],1
[0.3748744],0
[0.35448515],0
[0.3860504],0
[0.4908016],0
[0.41471055],0
[0.42735344],0
[0.42083448],0
[0.42364863],0
[0.45520774],0
[0.336968],0
[0.0398056],0
[0.04184238],0
[0.0341423],0
[0.03786711],0
[0.03705221],0
[0.04013056],0
[0.03969601],0
[0.03498432],0
[0.0422669],0
[0.03664237],0
[0.31731108],0
[0.33145198],0
[0.31480595],0
[0.32002565],0
[0.31525293],0
[0.3257347],0
[0.32994866],0
[0.32545495],0
[0.32285002],0
[0.3236282],0
