predicted_val,true_val
[0.55971706],1
[0.90946376],1
[0.5217447],1
[0.24656084],1
[0.63114697],1
[0.63114697],1
[0.31112057],0
[0.2237184],0
[0.2505693],0
[0.23056555],0
[0.32658345],0
[0.2506919],0
[0.284384],0
[0.31409857],0
[0.1743744],0
[0.3683846],0
[0.00213689],1
[0.00147721],1
[0.00065282],1
[0.00155789],1
[0.00111857],1
[0.00180697],1
[0.00115123],1
[0.0021826],1
[0.00175688],1
[0.00150403],1
[0.00708655],0
[0.00488517],0
[0.00282055],0
[0.00189859],0
[0.00754637],0
[0.00584221],0
[0.00298834],0
[0.0011788],0
[0.00416982],0
[0.00155708],0
[0.57867444],0
[0.550352],0
[0.58694863],0
[0.5232452],0
[0.53587794],0
[0.6003993],0
[0.58805007],0
[0.5835048],0
[0.56726325],0
[0.5689248],0
[0.00521198],0
[0.0810633],0
[0.0410952],0
[0.21297243],0
[0.05436754],0
[0.00516942],0
[0.02960932],0
[0.01276952],0
[0.44463867],0
[0.14163226],0
[0.00043169],0
[0.00044879],0
[0.00043079],0
[0.00043106],0
[0.00043008],0
[0.00042951],0
[0.00043115],0
[0.000433],0
[0.0004333],0
[0.00043315],0
[0.11237141],1
[0.03755021],1
[0.03508681],1
[0.02838361],1
[0.05592629],1
[0.03233686],1
[0.04431933],1
[0.03755021],1
[0.04529995],1
[0.03911588],1
[0.05102935],1
[0.02191418],1
[0.06415567],1
[0.08941346],1
[0.07998845],1
[0.07143435],1
[0.06285337],1
[0.08102196],1
[0.0291369],1
[0.05689737],1
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.7343997],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.2906736],0
[0.10743824],0
[0.33804798],0
[0.9470309],0
[0.8735925],0
[0.9350095],0
[0.9883903],0
[0.6167538],0
[0.5123363],0
[0.39344943],0
[0.15501127],0
[0.27418482],0
[0.28947836],0
[0.10571697],0
[0.22828785],0
[0.08850083],0
[0.35664332],0
[0.26896408],0
[0.3878156],0
[0.21559706],0
[0.18944588],0
[0.70288277],0
[0.13951072],0
[0.5749464],0
[0.65981334],0
[0.07638702],0
[0.4070037],0
[0.85946697],0
[0.3933745],0
[0.34559816],0
[0.14272368],0
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.02236292],1
[0.0601393],0
[0.05382231],0
[0.06612295],0
[0.0982849],0
[0.07299289],0
[0.05801842],0
[0.06669825],0
[0.07826316],0
[0.07099032],0
[0.05479336],0
[0.2415396],0
[0.25962758],0
[0.23112047],0
[0.21230063],0
[0.24725229],0
[0.26190248],0
[0.23618093],0
[0.21952552],0
[0.23439446],0
[0.22009206],0
[0.00088936],0
[0.00029778],0
[0.00071344],0
[0.000137],0
[0.00035363],0
[0.00194222],0
[0.00153407],0
[0.00043568],0
[0.00109231],0
[0.00540018],0
[0.01707867],0
[0.32162297],0
[0.02362317],0
[0.09020972],0
[0.31617314],0
[0.01754457],0
[0.11520332],0
[0.8008281],0
[0.04778194],0
[0.10721117],0
[0.04482368],0
[0.02902478],0
[0.04873538],0
[0.0378764],0
[0.01451355],0
[0.01496696],0
[0.02706984],0
[0.08020583],0
[0.02107388],0
[0.02294764],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.02094787],0
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01128182],1
[0.01119202],1
[0.04014051],1
[0.00357994],1
[0.00676379],1
[0.00376216],1
[0.01968342],1
[0.01018694],1
[0.02249154],1
[0.01335111],1
[0.07564297],1
[0.0895018],0
[0.21733505],0
[0.33863342],0
[0.31077862],0
[0.22299492],0
[0.24384737],0
[0.3060441],0
[0.32361305],0
[0.20667475],0
[0.26191807],0
[0.03855824],0
[0.03855824],0
[0.03855824],0
[0.03855824],0
[0.03855824],0
[0.03855824],0
[0.03855819],0
[0.03855819],0
[0.03855824],0
[0.03855824],0
[0.424842],0
[0.43722543],0
[0.43722543],0
[0.424842],0
[0.424842],0
[0.424842],0
[0.424842],0
[0.43722543],0
[0.424842],0
[0.43722543],0
[0.08929366],0
[0.46872932],0
[0.1940237],0
[0.02620837],0
[0.14495832],0
[0.14398909],0
[0.54600906],0
[0.14444152],0
[0.05261046],0
[0.03308463],0
[0.07304901],0
[0.2900213],0
[0.18868256],0
[0.03002194],0
[0.00649613],0
[0.01030278],0
[0.26093048],0
[0.06091073],0
[0.00272739],0
[0.00715002],0
[0.9938257],0
[0.97742534],0
[0.99410605],0
[0.9936789],0
[0.9939966],0
[0.9879962],0
[0.9957342],0
[0.99448454],0
[0.98758984],0
[0.9742869],0
[0.01544231],0
[0.03419316],0
[0.00855172],0
[0.01281705],0
[0.02153426],0
[0.01214495],0
[0.01037937],0
[0.01537558],0
[0.02374277],0
[0.01382142],0
[0.9415308],1
[0.9522855],1
[0.96370095],1
[0.94413716],1
[0.9665078],1
[0.79186666],1
[0.9447877],1
[0.8757368],1
[0.98257697],1
[0.924605],1
[0.5238414],0
[0.03108865],0
[0.25113267],0
[0.46117252],0
[0.36607265],0
[0.17886204],0
[0.4529563],0
[0.34991264],0
[0.4137771],0
[0.48191476],0
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.93682504],1
[0.35885227],0
[0.01133665],0
[0.01184002],0
[0.13041815],0
[0.04642418],0
[0.11494547],0
[0.603383],0
[0.15010205],0
[0.04683658],0
[0.25012666],0
[0.05063573],0
[0.0575389],0
[0.2419599],0
[0.03227106],0
[0.15941751],0
[0.10157216],0
[0.05603525],0
[0.07684502],0
[0.05228707],0
[0.05627713],0
[0.04247978],0
[0.09562597],0
[0.07329234],0
[0.0696373],0
[0.05006295],0
[0.04811537],0
[0.11901411],0
[0.03291926],0
[0.02595231],0
[0.05156836],0
[0.6637963],0
[0.7922516],0
[0.7291649],0
[0.6763792],0
[0.6388053],0
[0.66341466],0
[0.653932],0
[0.679303],0
[0.65314305],0
[0.6876914],0
[0.56374264],0
[0.56374264],0
[0.56374264],0
[0.56374264],0
[0.56374246],0
[0.56374246],0
[0.56374264],0
[0.56374264],0
[0.56374264],0
[0.56374264],0
[0.00940093],1
[0.10876811],1
[0.76172334],1
[0.06153977],1
[0.32805875],1
[0.4110035],1
[0.07854745],1
[0.4047148],1
[0.0149948],1
[0.9180834],1
[0.2429041],0
[0.66881377],0
[0.5805897],0
[0.27795804],0
[0.3872036],0
[0.37614992],0
[0.73750067],0
[0.71278673],0
[0.6136154],0
[0.7559808],0
[0.03850642],0
[0.04331329],0
[0.1388078],0
[0.24655432],0
[0.02517775],0
[0.02151269],0
[0.01713085],0
[0.04866529],0
[0.10562071],0
[0.09030613],0
[0.05488932],0
[0.05488932],0
[0.10598034],0
[0.00573415],0
[0.35405922],0
[0.01536855],0
[0.10598034],0
[0.24548912],0
[0.3987736],0
[0.30236357],0
[0.01787058],0
[0.0582456],0
[0.07423702],0
[0.02978298],0
[0.08662564],0
[0.05766106],0
[0.02949256],0
[0.0353424],0
[0.23463309],0
[0.03574789],0
[0.8789711],1
[0.00673681],1
[0.01671883],1
[0.0025095],1
[0.0081524],1
[0.00558171],1
[0.127702],1
[0.00432757],1
[0.00558165],1
[0.00321707],1
[0.19662437],0
[0.22702858],0
[0.09443152],0
[0.44438058],0
[0.14826837],0
[0.0876922],0
[0.06864718],0
[0.17940202],0
[0.30486435],0
[0.30526817],0
[0.61696124],1
[0.71010315],1
[0.60334],1
[0.6659564],1
[0.72293997],1
[0.6818137],1
[0.69781876],1
[0.7652289],1
[0.70580906],1
[0.75113016],1
[0.96265465],0
[0.9558085],0
[0.9616494],0
[0.9655223],0
[0.95865685],0
[0.9650723],0
[0.9652567],0
[0.961039],0
[0.96411026],0
[0.97217023],0
[0.17824572],1
[0.17824572],1
[0.17824575],1
[0.17824575],1
[0.17824575],1
[0.17824575],1
[0.17824575],1
[0.17824575],1
[0.17824575],1
[0.17824575],1
[0.15040979],1
[0.16466364],1
[0.23935837],1
[0.24245828],1
[0.08648634],1
[0.21465483],1
[0.35261822],1
[0.39501113],1
[0.5590173],1
[0.21012229],1
[0.93213326],1
[0.7166949],1
[0.6341587],1
[0.59288347],1
[0.7092154],1
[0.9087589],1
[0.92499745],1
[0.38286874],1
[0.9266782],1
[0.869431],1
[0.09868872],1
[0.07341135],1
[0.11270735],1
[0.07656428],1
[0.06296226],1
[0.07265657],1
[0.06615722],1
[0.09331122],1
[0.09146982],1
[0.12879702],1
[0.10271677],0
[0.16400492],0
[0.09248179],0
[0.12245077],0
[0.05869952],0
[0.12253401],0
[0.07315737],0
[0.13886774],0
[0.11246711],0
[0.16973677],0
[0.05519336],0
[0.05232716],0
[0.05519336],0
[0.03994271],0
[0.05232716],0
[0.0436824],0
[0.0622535],0
[0.04981548],0
[0.05519336],0
[0.05519336],0
[0.7083904],1
[0.7083904],1
[0.7083904],1
[0.7083904],1
[0.7083906],1
[0.7083906],1
[0.7083904],1
[0.7083904],1
[0.7083904],1
[0.7083904],1
[0.8873259],1
[0.98929226],1
[0.97226286],1
[0.09307927],1
[0.9792711],1
[0.96132076],1
[0.2585313],1
[0.98015565],1
[0.7763387],1
[0.08755565],1
[0.9149246],1
[0.92001647],1
[0.9168384],1
[0.9256129],1
[0.916888],1
[0.9310677],1
[0.921831],1
[0.914559],1
[0.9301814],1
[0.91343224],1
[0.17672125],0
[0.18959841],0
[0.18959841],0
[0.15328324],0
[0.16215596],0
[0.17672125],0
[0.16215587],0
[0.15328312],0
[0.18959841],0
[0.16215596],0
[0.2201814],1
[0.27457082],1
[0.32428455],1
[0.17442998],1
[0.45528463],1
[0.1577327],1
[0.2534165],1
[0.12553069],1
[0.11259729],1
[0.19936898],1
[0.8980313],0
[0.8980313],0
[0.98574126],0
[0.93119013],0
[0.98574126],0
[0.98574126],0
[0.93119013],0
[0.9809716],0
[0.8980313],0
[0.9809716],0
[0.28856254],0
[0.29960406],0
[0.23596454],0
[0.2129446],0
[0.21674475],0
[0.3452097],0
[0.28292173],0
[0.29461986],0
[0.29170302],0
[0.27489984],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.69226444],0
[0.04920027],0
[0.03956607],0
[0.03754148],0
[0.02731553],0
[0.04093525],0
[0.00864667],0
[0.25026238],0
[0.03085983],0
[0.04673165],0
[0.01814938],0
[0.24607983],0
[0.2500666],0
[0.23739934],0
[0.25105253],0
[0.25163436],0
[0.25071368],0
[0.18960524],0
[0.18393004],0
[0.18393004],0
[0.18693265],0
[0.979655],0
[0.96827686],0
[0.98880076],0
[0.9718038],0
[0.9858961],0
[0.9466446],0
[0.98847365],0
[0.92532396],0
[0.927963],0
[0.9821682],0
[0.23508173],0
[0.6986084],0
[0.39058232],0
[0.24218771],0
[0.32214692],0
[0.67700833],0
[0.7969411],0
[0.35345808],0
[0.12886918],0
[0.24718812],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.01859996],0
[0.03788754],1
[0.03136238],1
[0.03518921],1
[0.03432792],1
[0.04328713],1
[0.03361231],1
[0.03440431],1
[0.03533861],1
[0.03608361],1
[0.03690335],1
[0.7201998],0
[0.7432235],0
[0.62382185],0
[0.6779423],0
[0.70344126],0
[0.671926],0
[0.6665539],0
[0.70677364],0
[0.720537],0
[0.7108472],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9921548],0
[0.9314456],0
[0.8086197],0
[0.8086197],0
[0.8086197],0
[0.9404235],0
[0.9029082],0
[0.9404234],0
[0.9404234],0
[0.90290815],0
[0.90290815],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.6752529],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.3380834],0
[0.61501026],0
[0.4271725],0
[0.61501026],0
[0.61501026],0
[0.61501026],0
[0.61501026],0
[0.6150101],0
[0.6150101],0
[0.4271725],0
[0.4271725],0
[0.012059],0
[0.01065671],0
[0.01056853],0
[0.00980803],0
[0.0097667],0
[0.00978521],0
[0.01041076],0
[0.01202315],0
[0.009137],0
[0.01185179],0
[0.00336438],0
[0.00071949],0
[0.00414699],0
[0.00058994],0
[4.082918e-06],0
[0.00177115],0
[0.034255],0
[0.00138357],0
[2.8312206e-06],0
[0.00338873],0
[0.90766114],1
[0.95975065],1
[0.88872284],1
[0.8503142],1
[0.94713974],1
[0.916564],1
[0.8416232],1
[0.92790127],1
[0.75997096],1
[0.89292043],1
[0.03334105],0
[0.06248361],0
[0.12723094],0
[0.02814156],0
[0.06248361],0
[0.02814156],0
[0.1940921],0
[0.03299001],0
[0.04250848],0
[0.02222592],0
[0.0510245],0
[0.05897596],0
[0.07555607],0
[0.05411255],0
[0.06532991],0
[0.05035877],0
[0.05631191],0
[0.0309512],0
[0.02935302],0
[0.04447484],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.01214111],0
[0.00794798],1
[0.01272288],1
[0.00603098],1
[0.00568363],1
[0.00537127],1
[0.00542331],1
[0.00183582],1
[0.0258781],1
[0.00419018],1
[0.02518225],1
[0.03095844],0
[0.08431536],0
[0.08235195],0
[0.09035346],0
[0.09420723],0
[0.16242582],0
[0.03774962],0
[0.10310212],0
[0.06224763],0
[0.0459874],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.17002574],0
[0.18708259],1
[0.14430055],1
[0.20586613],1
[0.1679109],1
[0.1757867],1
[0.17376137],1
[0.11240968],1
[0.1674855],1
[0.27946013],1
[0.16862029],1
[0.01383656],0
[0.15847597],0
[0.03183112],0
[0.09543571],0
[0.01301813],0
[0.21011049],0
[0.15320203],0
[0.12930837],0
[0.1321216],0
[0.0572615],0
[0.02874747],0
[0.02874747],0
[0.03191799],0
[0.03191799],0
[0.02874747],0
[0.03191799],0
[0.02874747],0
[0.02874747],0
[0.02669081],0
[0.02669081],0
[0.00297406],1
[0.00287443],1
[0.00286287],1
[0.00289783],1
[0.00285918],1
[0.00286555],1
[0.00297406],1
[0.00297835],1
[0.00292364],1
[0.00282472],1
[0.21142554],0
[0.19901723],0
[0.19765046],0
[0.31187373],0
[0.2739244],0
[0.35440534],0
[0.21560901],0
[0.29030776],0
[0.2248998],0
[0.17799962],0
[0.04803112],1
[0.10130972],1
[0.07740048],1
[0.23979312],1
[0.06815213],1
[0.02029112],1
[0.196464],1
[0.2299332],1
[0.06633902],1
[0.06617725],1
[0.1182144],0
[0.11575854],0
[0.16872525],0
[0.1049993],0
[0.1182144],0
[0.11682194],0
[0.16658169],0
[0.16872516],0
[0.16658169],0
[0.11682194],0
[0.19183415],0
[0.2075206],0
[0.20743662],0
[0.16125715],0
[0.16687876],0
[0.16115984],0
[0.1731286],0
[0.12244117],0
[0.19615352],0
[0.17198363],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.8555434],0
[0.01840532],0
[0.03110701],0
[0.02428833],0
[0.01043996],0
[0.09716648],0
[0.05215675],0
[0.01206696],0
[0.03492311],0
[0.0349232],0
[0.01328841],0
[0.06077012],0
[0.11092198],0
[0.07227904],0
[0.02730238],0
[0.03849626],0
[0.06193101],0
[0.02766028],0
[0.06451547],0
[0.07063228],0
[0.05199081],0
[0.00310966],0
[0.00312465],0
[0.00307789],0
[0.00300303],0
[0.00297704],0
[0.00327697],0
[0.00298989],0
[0.00297385],0
[0.00309637],0
[0.00297484],0
[0.4139427],1
[0.41380763],1
[0.40672153],1
[0.46332335],1
[0.37960526],1
[0.33265817],1
[0.39011097],1
[0.3162247],1
[0.2982687],1
[0.4384858],1
[0.99425924],1
[0.99390614],1
[0.99425924],1
[0.9935936],1
[0.991501],1
[0.9953932],1
[0.993603],1
[0.9931507],1
[0.9946359],1
[0.99407434],1
[0.01598305],0
[0.01622671],0
[0.0147233],0
[0.01591709],0
[0.0147419],0
[0.01618099],0
[0.01626438],0
[0.01561967],0
[0.0159778],0
[0.01688218],0
[0.00098175],0
[2.7358532e-05],0
[0.00029135],0
[0.00103208],0
[0.00017735],0
[0.00098175],0
[0.00070736],0
[0.00035003],0
[0.00071695],0
[0.00071695],0
[0.26501292],1
[0.26907405],1
[0.2601602],1
[0.27753335],1
[0.27753323],1
[0.2601602],1
[0.26907405],1
[0.27753323],1
[0.2672049],1
[0.27753323],1
[0.25518483],1
[0.2736777],1
[0.16418204],1
[0.3996507],1
[0.16409445],1
[0.13221431],1
[0.14458683],1
[0.16581553],1
[0.28225124],1
[0.30703735],1
[0.6387767],0
[0.58636814],0
[0.56247413],0
[0.5266723],0
[0.55048794],0
[0.52166754],0
[0.530686],0
[0.59518695],0
[0.50772285],0
[0.5064908],0
[0.5287699],0
[0.3605045],0
[0.46680197],0
[0.6754645],0
[0.4670843],0
[0.4413233],0
[0.4682551],0
[0.39332616],0
[0.46299723],0
[0.3870753],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.11393291],0
[0.3123571],1
[0.31599805],1
[0.3123571],1
[0.32217926],1
[0.32217926],1
[0.30922407],1
[0.3172382],1
[0.30922407],1
[0.32415596],1
[0.32415596],1
[0.17763707],1
[0.00732139],1
[0.01893222],1
[0.00722501],1
[0.02462333],1
[0.04748535],1
[0.02670464],1
[0.03942806],1
[0.1335577],1
[0.0140588],1
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.14894754],0
[0.975383],1
[0.975383],1
[0.975383],1
[0.975383],1
[0.975383],1
[0.975383],1
[0.975383],1
[0.975383],1
[0.975383],1
[0.975383],1
[0.5660799],0
[0.5738537],0
[0.5660799],0
[0.54985464],0
[0.53146887],0
[0.5162494],0
[0.51543844],0
[0.55617076],0
[0.50500494],0
[0.50684774],0
[0.17088565],0
[0.17088565],0
[0.17088565],0
[0.1951245],0
[0.17088565],0
[0.16138002],0
[0.17146361],0
[0.17088565],0
[0.1951245],0
[0.17088565],0
[0.05459833],0
[0.04545134],0
[0.04795831],0
[0.03870231],0
[0.05720502],0
[0.05186573],0
[0.06221676],0
[0.0543471],0
[0.04932225],0
[0.04683724],0
[0.41555306],0
[0.5987192],0
[0.56096214],0
[0.62979287],0
[0.29248887],0
[0.5322007],0
[0.48193064],0
[0.3934272],0
[0.44854063],0
[0.40752286],0
[0.27988353],1
[0.19046652],1
[0.05335304],1
[0.02247176],1
[0.03057551],1
[0.16275582],1
[0.05798793],1
[0.07731509],1
[0.05798793],1
[0.03646898],1
[0.1370674],0
[0.12021473],0
[0.0333156],0
[0.23312816],0
[0.21229884],0
[0.0293988],0
[0.05255824],0
[0.03543529],0
[0.09189615],0
[0.04268861],0
[0.083276],1
[0.08579433],1
[0.08411428],1
[0.08153164],1
[0.08153164],1
[0.08419827],1
[0.08731857],1
[0.08396479],1
[0.08725715],1
[0.08495072],1
[0.38299248],0
[0.3280276],0
[0.37940118],0
[0.3392781],0
[0.3436395],0
[0.37480608],0
[0.40872848],0
[0.35459],0
[0.33314925],0
[0.3896356],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.05069774],0
[0.0268186],0
[0.01491722],0
[0.00966698],0
[0.01037937],0
[0.02308384],0
[0.03574044],0
[0.02079329],0
[0.04991665],0
[0.01883993],0
[0.05414605],0
[0.9863919],0
[0.9972237],0
[0.5871408],0
[0.652336],0
[0.81468135],0
[0.3358048],0
[0.09017318],0
[0.07061747],0
[0.99594253],0
[0.3285048],0
[0.6823561],1
[0.13288957],1
[0.10418141],1
[0.06128946],1
[0.06388766],1
[0.04046547],1
[0.04557994],1
[0.00616682],1
[0.13795343],1
[0.01931417],1
[0.96316385],0
[0.96139634],0
[0.96207607],0
[0.9620317],0
[0.96195555],0
[0.9612509],0
[0.9613786],0
[0.9615226],0
[0.9642159],0
[0.96143395],0
[0.2587347],1
[0.30820024],1
[0.2587347],1
[0.2587347],1
[0.30820024],1
[0.2587347],1
[0.25873435],1
[0.26123497],1
[0.2587347],1
[0.30820024],1
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.23019776],0
[0.00772795],1
[0.00633824],1
[0.01074347],1
[0.00740656],1
[0.00849599],1
[0.01044932],1
[0.00695774],1
[0.00728932],1
[0.00557771],1
[0.01019961],1
[0.00404331],0
[0.0038121],0
[0.00373751],0
[0.00457168],0
[0.00416169],0
[0.0044913],0
[0.00405923],0
[0.00431344],0
[0.00411072],0
[0.00450686],0
[0.04968479],0
[0.501011],0
[0.07325745],0
[0.0334073],0
[0.14279833],0
[0.21270463],0
[0.392555],0
[0.19103265],0
[0.06309164],0
[0.21559876],0
[0.12169531],0
[0.06901792],0
[0.18269983],0
[0.08605835],0
[0.14565825],0
[0.09628037],0
[0.18452024],0
[0.2629854],0
[0.16838261],0
[0.08280081],0
[0.6424589],0
[0.6697048],0
[0.63650686],0
[0.64067674],0
[0.62654257],0
[0.69811237],0
[0.6744102],0
[0.6316792],0
[0.6343755],0
[0.6509074],0
[0.4339213],0
[0.4339213],0
[0.43392128],0
[0.43392128],0
[0.43392128],0
[0.43392128],0
[0.43392128],0
[0.43392128],0
[0.43392128],0
[0.43392128],0
[0.2820753],1
[0.04157567],1
[0.09152862],1
[0.7563957],1
[0.3659275],1
[0.10963088],1
[0.0029397],1
[0.05740711],1
[0.00924203],1
[0.3669973],1
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.90015435],0
[0.13957736],0
[0.13957736],0
[0.13957745],0
[0.13957745],0
[0.13957736],0
[0.13957736],0
[0.13957736],0
[0.13957736],0
[0.13957736],0
[0.13957736],0
[0.09559762],0
[0.17040381],0
[0.03567931],0
[0.12119761],0
[0.20758641],0
[0.15165958],0
[0.06858981],0
[0.02368698],0
[0.20079446],0
[0.33100247],0
[0.06208244],0
[0.10970911],0
[0.04646614],0
[0.02628064],0
[0.0457966],0
[0.11877266],0
[0.01349896],0
[0.05761084],0
[0.10776001],0
[0.13277176],0
[0.7254072],1
[0.7860446],1
[0.71536404],1
[0.85409296],1
[0.9090462],1
[0.836123],1
[0.7572483],1
[0.7882352],1
[0.91229963],1
[0.91229963],1
[0.4151441],0
[0.43105945],0
[0.40444452],0
[0.5175555],0
[0.3430128],0
[0.4111902],0
[0.40848938],0
[0.48341095],0
[0.33836138],0
[0.3873282],0
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.01941609],1
[0.28153595],0
[0.05436575],0
[0.21983445],0
[0.0182741],0
[0.66528344],0
[0.03336859],0
[0.19251505],0
[0.2643007],0
[0.0181008],0
[0.0732128],0
[0.12835309],0
[0.12485489],0
[0.12721905],0
[0.12648275],0
[0.12468997],0
[0.12511396],0
[0.1257056],0
[0.12644234],0
[0.1247482],0
[0.12481245],0
[0.34860653],1
[0.3431082],1
[0.3431082],1
[0.34860653],1
[0.3431082],1
[0.34860653],1
[0.3431082],1
[0.34795183],1
[0.3431082],1
[0.35307243],1
[0.08875135],1
[0.14878276],1
[0.00680467],1
[0.03555727],1
[0.01100481],1
[0.0149878],1
[0.01436615],1
[0.01930022],1
[0.00788999],1
[0.01083264],1
[0.04504937],1
[0.04406109],1
[0.03666845],1
[0.03874707],1
[0.02475467],1
[0.05575854],1
[0.03747791],1
[0.02160069],1
[0.043892],1
[0.03488952],1
[0.26731795],0
[0.45669264],0
[0.46871978],0
[0.31411117],0
[0.657868],0
[0.1901117],0
[0.47304133],0
[0.64740884],0
[0.6261539],0
[0.6152033],0
[0.8231642],0
[0.20866793],0
[0.62060404],0
[0.56158245],0
[0.77310777],0
[0.90389013],0
[0.06613806],0
[0.6034027],0
[0.0802846],0
[0.56700796],0
[0.94620895],1
[0.93339634],1
[0.96585],1
[0.92563325],1
[0.9413148],1
[0.96193874],1
[0.9581723],1
[0.9660199],1
[0.97298455],1
[0.95047694],1
[0.05640838],1
[0.07320434],1
[0.05357629],1
[0.06657189],1
[0.07602859],1
[0.06779018],1
[0.07981908],1
[0.05692205],1
[0.05784938],1
[0.0495742],1
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02789909],0
[0.02491757],1
[0.02408591],1
[0.02273089],1
[0.02561069],1
[0.02493861],1
[0.02556467],1
[0.02340689],1
[0.02044022],1
[0.02218676],1
[0.02356133],1
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.02860475],0
[0.0369795],0
[0.03572214],0
[0.03609338],0
[0.03555876],0
[0.03582597],0
[0.0335269],0
[0.03730887],0
[0.0350807],0
[0.03325805],0
[0.03722909],0
[0.07848948],1
[0.07692188],1
[0.02735043],1
[0.1120618],1
[0.173002],1
[0.03625965],1
[0.23978943],1
[0.06619453],1
[0.09017894],1
[0.07903808],1
[0.16453806],0
[0.23621872],0
[0.17132717],0
[0.22987378],0
[0.12608603],0
[0.20550862],0
[0.19670144],0
[0.15322137],0
[0.17650497],0
[0.18159571],0
[0.02223024],0
[0.07624179],0
[0.08685338],0
[0.07677114],0
[0.0922884],0
[0.11064389],0
[0.10943612],0
[0.04573652],0
[0.04893595],0
[0.03107378],0
[0.49404785],0
[0.68979794],0
[0.6606715],0
[0.47479275],0
[0.55431515],0
[0.48709315],0
[0.5692508],0
[0.4899604],0
[0.56881946],0
[0.6815945],0
[0.16329527],1
[0.19926924],1
[0.11194748],1
[0.14409298],1
[0.07569802],1
[0.12729296],1
[0.25852662],1
[0.08735555],1
[0.16507182],1
[0.20126173],1
[0.27535722],0
[0.1846708],0
[0.18986744],0
[0.22608721],0
[0.17163047],0
[0.27144167],0
[0.15444729],0
[0.18169904],0
[0.25844467],0
[0.26885623],0
[0.01528069],1
[0.01089668],1
[0.0143238],1
[0.01379457],1
[0.01466507],1
[0.01162469],1
[0.01270646],1
[0.01314101],1
[0.01734537],1
[0.01389131],1
[0.01803914],1
[0.01803914],1
[0.01803914],1
