predicted_val,true_val
[0.22740108],0
[0.2057459],0
[0.22105876],0
[0.21715271],0
[0.2107046],0
[0.20739421],0
[0.20869121],0
[0.20734107],0
[0.21334493],0
[0.59489155],0
[0.5955055],0
[0.5923821],0
[0.58919793],0
[0.5895769],0
[0.5812174],0
[0.5888911],0
[0.5934051],0
[0.58583397],0
[0.5838673],0
[0.08655021],0
[0.08410856],0
[0.08523509],0
[0.08588049],0
[0.09076178],0
[0.08544317],0
[0.08749661],0
[0.08492956],0
[0.08851981],0
[0.0878256],0
[0.16010159],0
[0.16111302],0
[0.16706488],0
[0.1615763],0
[0.16518596],0
[0.16652161],0
[0.16182262],0
[0.16137251],0
[0.16131243],0
[0.16049197],0
[0.16177586],0
[0.15982136],0
[0.16256896],0
[0.16193956],0
[0.16180554],0
[0.15708637],0
[0.16014487],0
[0.16185823],0
[0.16106617],0
[0.16182992],0
[0.74544245],1
[0.7440305],1
[0.74529946],1
[0.7453361],1
[0.7443667],1
[0.74419695],1
[0.74393576],1
[0.7445133],1
[0.74421364],1
[0.74412805],1
[0.35171145],0
[0.34480512],0
[0.35534924],0
[0.35704607],0
[0.35670334],0
[0.35537642],0
[0.35144925],0
[0.35236663],0
[0.35934514],0
[0.35328954],0
[0.10255006],0
[0.10255006],0
[0.10255006],0
[0.10255006],0
[0.10255006],0
[0.10255009],0
[0.10255009],0
[0.10255009],0
[0.10255009],0
[0.10255009],0
[0.2008014],0
[0.20065606],0
[0.20070103],0
[0.20108786],0
[0.20101908],0
[0.20109321],0
[0.20066993],0
[0.20086254],0
[0.20106097],0
[0.20081538],0
