predicted_test,true_test
[0.5440623],0
[0.53823584],0
[0.5370801],0
[0.55143934],0
[0.5472074],0
[0.5509832],0
[0.5498967],0
[0.3807435],0
[0.38602078],0
[0.3765218],0
[0.39044482],0
[0.3838324],0
[0.39180025],0
[0.38077497],0
[0.39658916],0
[0.38026738],0
[0.38116497],0
[0.22349744],1
[0.21744254],1
[0.21673392],1
[0.22221407],1
[0.22092484],1
[0.21694995],1
[0.22137558],1
[0.22168872],1
[0.2143667],1
[0.21928416],1
[0.45623496],0
[0.4516759],0
[0.45285806],0
[0.459183],0
[0.45255136],0
[0.45956483],0
[0.45769703],0
[0.45031154],0
[0.44867802],0
[0.45335054],0
[0.3684233],0
[0.36162943],0
[0.3670171],0
[0.36241135],0
[0.3755681],0
[0.37943754],0
[0.35802844],0
[0.3653849],0
[0.36076817],0
[0.3732334],0
[0.8836568],0
[0.87845397],0
[0.8794275],0
[0.87470937],0
[0.8801348],0
[0.8742654],0
[0.8846697],0
[0.88420045],0
[0.88491386],0
[0.8835104],0
[0.28142747],0
[0.05768954],0
[0.05747324],0
[0.05727959],0
[0.05918105],0
[0.05920793],0
[0.05812981],0
[0.05944639],0
[0.05871108],0
[0.05880623],0
[0.05849841],0
[0.27665338],0
[0.27653888],0
[0.07526007],0
[0.07738732],0
[0.07682892],0
[0.07576458],0
[0.07624466],0
[0.07685301],0
[0.07691812],0
[0.07701704],0
[0.0775734],0
[0.07612317],0
[0.19968133],0
[0.19892557],0
[0.1989517],0
[0.1962069],0
[0.1951041],0
[0.20733401],0
[0.20122048],0
[0.19223373],0
[0.1993496],0
[0.2001811],0
[0.09683244],0
[0.09379947],0
[0.09217507],0
[0.08741547],0
[0.09187768],0
[0.0890205],0
[0.09442372],0
[0.08632703],0
[0.09732262],0
[0.09304813],0
[0.47689545],0
[0.48019427],0
[0.47798946],0
[0.48523933],0
[0.47966632],0
[0.48030096],0
[0.47949207],0
[0.4830667],0
[0.4866621],0
[0.47747982],0
[0.09212784],0
[0.0942935],0
[0.09329469],0
[0.09777093],0
[0.10486514],0
[0.0955447],0
[0.10300796],0
[0.09954108],0
[0.09814086],0
[0.10056362],0
[0.5196421],1
[0.5257658],1
[0.50982237],1
[0.519056],1
[0.5276192],1
[0.5190908],1
[0.5217542],1
[0.5217861],1
[0.53298193],1
[0.5085039],1
[0.06200611],1
[0.06209484],1
[0.06473716],1
[0.06270514],1
[0.05921388],1
[0.06227738],1
[0.0610727],1
[0.06026164],1
[0.0613263],1
[0.06135587],1
[0.09022953],0
[0.08944352],0
[0.09063681],0
[0.08953895],0
[0.08859743],0
[0.08856725],0
[0.08902204],0
[0.08823141],0
[0.09006182],0
[0.08947988],0
[0.6506869],1
[0.65757996],1
[0.69623375],1
[0.67110467],1
[0.6464932],1
[0.7009167],1
[0.70182073],1
[0.67749435],1
[0.6665026],1
[0.6520184],1
[0.11506782],0
[0.11804801],0
[0.11976302],0
[0.1274734],0
[0.11435521],0
[0.12630938],0
[0.12149338],0
[0.11706968],0
[0.11473139],0
[0.12110417],0
[0.24699235],0
[0.24457107],0
[0.24507645],0
[0.24272367],0
[0.24289584],0
[0.24044724],0
[0.3939089],1
[0.3889447],1
[0.3792451],1
[0.38970655],1
[0.39597037],1
[0.3900241],1
[0.38924932],1
[0.38268143],1
[0.39237055],1
[0.3883648],1
[0.11350215],0
[0.11098569],0
[0.11075217],0
[0.11322723],0
[0.11289424],0
[0.11339128],0
[0.10945483],0
[0.11223025],0
[0.11425143],0
[0.10832901],0
[0.09986037],0
[0.09794655],0
[0.09866171],0
[0.09854169],0
[0.09898088],0
[0.0942072],0
[0.10044412],0
[0.10009516],0
[0.10154361],0
[0.10138658],0
