predicted_test,true_test
[0.5899911],0
[0.59051764],0
[0.59141666],0
[0.5898595],0
[0.59154916],0
[0.59056485],0
[0.38201126],0
[0.38178596],0
[0.38114432],0
[0.382416],0
[0.37698334],0
[0.37847057],0
[0.37908834],0
[0.38562143],0
[0.38459933],0
[0.38417524],0
[0.24713945],1
[0.24676254],1
[0.24646628],1
[0.24722706],1
[0.24593261],1
[0.24567698],1
[0.24684338],1
[0.2455608],1
[0.24623773],1
[0.24691619],1
[0.7509529],0
[0.75357807],0
[0.7521072],0
[0.75292456],0
[0.7543669],0
[0.7533052],0
[0.7522718],0
[0.75373876],0
[0.75270957],0
[0.75295055],0
[0.14876513],0
[0.14759362],0
[0.15076533],0
[0.1527735],0
[0.15571998],0
[0.15579483],0
[0.1534393],0
[0.1509427],0
[0.1495136],0
[0.1524116],0
[0.8199256],0
[0.81842536],0
[0.81545997],0
[0.8184021],0
[0.82031846],0
[0.81882536],0
[0.8167961],0
[0.8212893],0
[0.81820434],0
[0.8170491],0
[0.24009039],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.21289137],0
[0.2380351],0
[0.24006686],0
[0.0883084],0
[0.08900228],0
[0.08886829],0
[0.08881352],0
[0.08877934],0
[0.089035],0
[0.08861472],0
[0.08878057],0
[0.08954806],0
[0.08822517],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.21979815],0
[0.12538557],0
[0.12405836],0
[0.12521216],0
[0.12469655],0
[0.12612453],0
[0.12575367],0
[0.12617272],0
[0.12441108],0
[0.1249828],0
[0.12623696],0
[0.45264757],0
[0.44441053],0
[0.42803663],0
[0.4249357],0
[0.45254415],0
[0.43950433],0
[0.46059415],0
[0.4542402],0
[0.4274992],0
[0.42538193],0
[0.15902376],0
[0.16081421],0
[0.15759793],0
[0.16200124],0
[0.16293214],0
[0.16194206],0
[0.15918267],0
[0.15993178],0
[0.16226509],0
[0.15909716],0
[0.38384217],1
[0.37972283],1
[0.38205934],1
[0.38603798],1
[0.3854267],1
[0.38482666],1
[0.3844129],1
[0.3838963],1
[0.3854808],1
[0.38384265],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.17170203],1
[0.10350645],0
[0.10354577],0
[0.10301242],0
[0.10337151],0
[0.10371886],0
[0.10319071],0
[0.10360439],0
[0.10335332],0
[0.10369109],0
[0.10366586],0
[0.48637056],1
[0.4774321],1
[0.4935661],1
[0.4745499],1
[0.49019894],1
[0.4832439],1
[0.49573976],1
[0.4938044],1
[0.48702464],1
[0.49605983],1
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.11833954],0
[0.47387457],0
[0.4738758],0
[0.4739085],0
[0.4733171],0
[0.47475496],0
[0.47340393],0
[0.6739437],1
[0.6743559],1
[0.6730333],1
[0.6729702],1
[0.6738804],1
[0.6698332],1
[0.6727378],1
[0.6746395],1
[0.67535055],1
[0.6738441],1
[0.31930995],0
[0.32290173],0
[0.32407516],0
[0.31969103],0
[0.31794274],0
[0.32242045],0
[0.3224174],0
[0.32421947],0
[0.31787172],0
[0.31940877],0
[0.12548557],0
[0.12555371],0
[0.12591179],0
[0.12545726],0
[0.12575135],0
[0.12379341],0
[0.1255244],0
[0.12698261],0
[0.12621175],0
[0.12576005],0
