predicted_test,true_test
[0.42380336],0
[0.42393076],0
[0.41972855],0
[0.41613346],0
[0.41734216],0
[0.4217354],0
[0.42145988],0
[0.42351016],0
[0.13916633],1
[0.1395355],1
[0.13957438],1
[0.13895568],1
[0.13894959],1
[0.13896975],1
[0.13927385],1
[0.1390041],1
[0.13950004],1
[0.1395502],1
[0.65363604],0
[0.65410995],0
[0.6531876],0
[0.6548976],0
[0.6542062],0
[0.653929],0
[0.65351343],0
[0.6538568],0
[0.6540803],0
[0.65484095],0
[0.10315045],0
[0.10308861],0
[0.10407581],0
[0.1053616],0
[0.10654014],0
[0.10336753],0
[0.1054549],0
[0.10446835],0
[0.10365183],0
[0.10354082],0
[0.40584883],0
[0.4040673],0
[0.4006979],0
[0.40359187],0
[0.40770662],0
[0.40403977],0
[0.40433893],0
[0.40951195],0
[0.40601274],0
[0.40443262],0
[0.16217043],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.24702403],0
[0.28913853],0
[0.29016396],0
[0.07852366],0
[0.07858327],0
[0.07853299],0
[0.07850192],0
[0.0785626],0
[0.07848475],0
[0.0785517],0
[0.07854564],0
[0.07862071],0
[0.07847074],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.321186],0
[0.07004183],0
[0.06905062],0
[0.07031529],0
[0.06981739],0
[0.06972969],0
[0.07007542],0
[0.06999235],0
[0.06961253],0
[0.06939925],0
[0.06948038],0
[0.31546977],0
[0.3165613],0
[0.31638712],0
[0.31348136],0
[0.31477767],0
[0.3140964],0
[0.31630665],0
[0.31834686],0
[0.31592047],0
[0.31294835],0
[0.1740356],0
[0.17414069],0
[0.17118411],0
[0.17291032],0
[0.1709668],0
[0.17490573],0
[0.17097698],0
[0.17526485],0
[0.1765229],0
[0.17327961],0
[0.40555423],1
[0.40492442],1
[0.40457404],1
[0.40468407],1
[0.40518963],1
[0.40669766],1
[0.40505946],1
[0.40710804],1
[0.40552217],1
[0.4068215],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.15217614],1
[0.05724562],0
[0.05714451],0
[0.0574914],0
[0.05747488],0
[0.0574806],0
[0.05752471],0
[0.05704808],0
[0.0574316],0
[0.05740216],0
[0.05734788],0
[0.42770213],1
[0.4144052],1
[0.4223028],1
[0.42193624],1
[0.41648617],1
[0.42154923],1
[0.42543063],1
[0.42357576],1
[0.42773417],1
[0.4230598],1
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.19008349],0
[0.40276805],0
[0.40208325],0
[0.40292695],0
[0.40405124],0
[0.40290436],0
[0.40385118],0
[0.6911373],1
[0.69174635],1
[0.69195807],1
[0.6929237],1
[0.6909445],1
[0.68848515],1
[0.68998533],1
[0.6909799],1
[0.6923544],1
[0.6932756],1
[0.29447383],0
[0.29611465],0
[0.29560298],0
[0.296104],0
[0.2937868],0
[0.29612768],0
[0.29544404],0
[0.2949752],0
[0.2951787],0
[0.2946981],0
[0.13800652],0
[0.13861753],0
[0.13815579],0
[0.13845448],0
[0.1385165],0
[0.13751535],0
[0.13810131],0
[0.13861707],0
[0.13864926],0
[0.13863699],0
