predicted_test,true_test
[0.02131937],0
[0.01818915],0
[0.01689351],0
[0.01967364],0
[0.02166472],0
[0.01794212],0
[0.01550736],0
[0.56032145],0
[0.563072],0
[0.5609953],0
[0.54764783],0
[0.55997217],0
[0.5596666],0
[0.55591613],0
[0.55932355],0
[0.5599331],0
[0.55333376],0
[0.30335927],0
[0.303384],0
[0.3044478],0
[0.3009621],0
[0.30070546],0
[0.3022649],0
[0.30224606],0
[0.30192018],0
[0.3013873],0
[0.30140674],0
[0.14883105],0
[0.14917545],0
[0.14896876],0
[0.14900719],0
[0.1492539],0
[0.14940491],0
[0.14892906],0
[0.14922014],0
[0.14886887],0
[0.15007572],0
[0.9815028],0
[0.9815283],0
[0.98133564],0
[0.98161536],0
[0.98162675],0
[0.98133594],0
[0.9814047],0
[0.9814357],0
[0.9816653],0
[0.98154366],0
[0.37664253],0
[0.38460562],0
[0.3818626],0
[0.3848238],0
[0.37979636],0
[0.3734586],0
[0.38113588],0
[0.38424248],0
[0.37824866],0
[0.37567338],0
[0.18472911],1
[0.18584976],1
[0.18520154],1
[0.18529719],1
[0.18398474],1
[0.18362668],1
[0.18403971],1
[0.18463479],1
[0.18515089],1
[0.18514736],1
[0.2825718],0
[0.28243676],0
[0.2794096],0
[0.28405467],0
[0.2808776],0
[0.28250113],0
[0.28117377],0
[0.2848846],0
[0.28357536],0
[0.28156066],0
[0.26008314],0
[0.25919896],0
[0.26204443],0
[0.26045054],0
[0.26089886],0
[0.26195407],0
[0.25960407],0
[0.2591398],0
[0.25771958],0
[0.26123545],0
[0.48562002],0
[0.4837246],0
[0.486081],0
[0.48721823],0
[0.48321897],0
[0.47819018],0
[0.48560044],0
[0.4808807],0
[0.48718452],0
[0.4807179],0
[0.2671132],0
[0.00218289],0
[0.00216833],0
[0.00219784],0
[0.00217388],0
[0.00217633],0
[0.00219085],0
[0.00220173],0
[0.00218825],0
[0.00217266],0
[0.00217497],0
[0.08245768],0
[0.08017755],0
[0.1948877],0
[0.19346021],0
[0.1941793],0
[0.19471754],0
[0.1940543],0
[0.19413194],0
[0.19416092],0
[0.19459659],0
[0.19362532],0
[0.1942445],0
[0.03974198],0
[0.03997886],0
[0.04270256],0
[0.04193878],0
[0.04070876],0
[0.04261563],0
[0.04058088],0
[0.0427728],0
[0.04123117],0
[0.04444826],0
[0.2248216],0
[0.22586355],0
[0.22488773],0
[0.22803108],0
[0.22617531],0
[0.22667831],0
[0.22898772],0
[0.22816361],0
[0.22911033],0
[0.22975524],0
[0.82151556],0
[0.81936437],0
[0.82230836],0
[0.8236095],0
[0.8242112],0
[0.8267771],0
[0.82259893],0
[0.8258962],0
[0.822777],0
[0.8258239],0
[0.022415],0
[0.02217689],0
[0.02307715],0
[0.0221541],0
[0.02166537],0
[0.02058524],0
[0.02483976],0
[0.02587785],0
[0.02453875],0
[0.02601599],0
[0.94589615],1
[0.9467489],1
[0.9459183],1
[0.9469434],1
[0.94689137],1
[0.9466022],1
[0.94605625],1
[0.94625574],1
[0.9464008],1
[0.9463806],1
[9.96438e-05],1
[9.8476645e-05],1
[9.713551e-05],1
[9.6903845e-05],1
[0.00010055],1
[9.908024e-05],1
[9.9554156e-05],1
[9.812906e-05],1
[9.750858e-05],1
[0.00010162],1
[0.16463703],0
[0.16435258],0
[0.1659674],0
[0.16490877],0
[0.16337274],0
[0.16564012],0
[0.16355644],0
[0.16377546],0
[0.16299759],0
[0.16280632],0
[0.53938705],1
[0.53685313],1
[0.54088324],1
[0.5307991],1
[0.5228881],1
[0.54009056],1
[0.5331252],1
[0.5250156],1
[0.54020864],1
[0.5434655],1
[0.00291114],0
[0.00308915],0
[0.00321421],0
[0.00323746],0
[0.00311814],0
[0.00293766],0
[0.00292292],0
[0.00287198],0
[0.00285729],0
[0.00314629],0
[0.20594272],0
[0.20515859],0
[0.2055746],0
[0.20521894],0
[0.20504649],0
[0.20419301],0
[0.7584209],1
[0.75795776],1
[0.7590176],1
[0.7574407],1
[0.7585891],1
[0.75751215],1
[0.7587136],1
[0.75858957],1
[0.7581795],1
[0.7581812],1
[0.17652611],0
[0.17613919],0
[0.17737585],0
[0.1704537],0
[0.17310758],0
[0.17043422],0
[0.1724425],0
[0.17245542],0
[0.17276861],0
[0.18042485],0
[0.0921616],0
[0.09233523],0
[0.09318706],0
[0.09243029],0
[0.09322088],0
[0.09242789],0
[0.09235192],0
[0.09305384],0
[0.09293847],0
[0.09291915],0
