predicted_val,true_val
[0.27534932],0
[0.2740637],0
[0.27616847],0
[0.278822],0
[0.2765174],0
[0.2781577],0
[0.27495873],0
[0.27696177],0
[0.27380097],0
[0.27771735],0
[0.6179266],0
[0.62384164],0
[0.6190924],0
[0.6175631],0
[0.621865],0
[0.61570024],0
[0.6225937],0
[0.6142722],0
[0.6223669],0
[0.619225],0
[0.1520676],0
[0.14967611],0
[0.1513336],0
[0.14998642],0
[0.15007061],0
[0.1485208],0
[0.15236154],0
[0.14855474],0
[0.14933357],0
[0.15060079],0
[0.20758441],0
[0.20864376],0
[0.21006346],0
[0.20882797],0
[0.20980257],0
[0.21024907],0
[0.20830455],0
[0.20784718],0
[0.20781049],0
[0.20789662],0
[0.17578655],0
[0.17547044],0
[0.17574099],0
[0.17405954],0
[0.17512366],0
[0.17468682],0
[0.17631587],0
[0.17604959],0
[0.17523223],0
[0.175565],0
[0.7035626],1
[0.7026758],1
[0.70320886],1
[0.702839],1
[0.70238584],1
[0.70222867],1
[0.70209074],1
[0.7029057],1
[0.70271015],1
[0.7021375],1
[0.41347605],0
[0.4091599],0
[0.41067868],0
[0.4136306],0
[0.41945913],0
[0.41570562],0
[0.41574162],0
[0.41409472],0
[0.41309232],0
[0.41055897],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.1326262],0
[0.24458185],0
[0.24438557],0
[0.244427],0
[0.24478382],0
[0.24451229],0
[0.2449168],0
[0.2442826],0
[0.24445978],0
[0.24469516],0
[0.24456629],0
