predicted_val,true_val
[0.00705487],0
[0.00722539],0
[0.00623482],0
[0.01059568],0
[0.00479099],0
[0.00723064],0
[0.00537714],0
[0.01510406],0
[0.00297916],1
[0.00431442],1
[0.00464818],1
[0.00320667],1
[0.00516278],1
[0.00487587],1
[0.00366047],1
[0.00368419],1
[0.00380403],1
[0.00388995],1
[0.02135178],0
[0.14837125],0
[0.07432136],0
[0.10997114],0
[0.08101925],0
[0.04143587],0
[0.17128578],0
[0.05660239],0
[0.05269104],0
[0.07030204],0
[0.9041654],0
[0.83838224],0
[0.87153816],0
[0.87521476],0
[0.87678504],0
[0.8910978],0
[0.84063303],0
[0.84454864],0
[0.9144713],0
[0.86047417],0
[0.42022377],0
[0.4427515],0
[0.32800746],0
[0.07570097],0
[0.28749314],0
[0.38654405],0
[0.36169204],0
[0.3805026],0
[0.19785812],0
[0.35460457],0
[0.07883626],0
[0.07936034],0
[0.07816765],0
[0.07374713],0
[0.08298516],0
[0.08155441],0
[0.07672954],0
[0.08149487],0
[0.07737881],0
[0.07862759],0
[0.81605107],1
[0.87367624],1
[0.67576724],1
[0.82528186],1
[0.68908596],1
[0.8074732],1
[0.7469466],1
[0.87367624],1
[0.8270043],1
[0.50724393],1
[0.20402467],1
[0.1325008],1
[0.39173645],1
[0.15064222],1
[0.20156157],1
[0.16133043],1
[0.15531063],1
[0.22502038],1
[0.19486791],1
[0.04184249],1
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.94286263],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.749359],0
[0.82989573],0
[0.9135146],0
[0.8309517],0
[0.6605134],0
[0.5577347],0
[0.9101734],0
[0.94228303],0
[0.973987],0
[0.90624857],0
[0.80178624],0
[0.16841576],0
[0.21445036],0
[0.33365363],0
[0.5023033],0
[0.2808774],0
[0.4182647],0
[0.2423298],0
[0.17628592],0
[0.317696],0
[0.28352535],0
[0.26113546],0
[0.04776648],0
[0.04900441],0
[0.11787397],0
[0.22721466],0
[0.20200086],0
[0.2587928],0
[0.08770016],0
[0.1223582],0
[0.13660336],0
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.0079813],1
[0.13806191],0
[0.13985175],0
[0.1818645],0
[0.14860243],0
[0.1527844],0
[0.19770658],0
[0.14615643],0
[0.17047295],0
[0.14860529],0
[0.1771214],0
[0.24285612],0
[0.22429717],0
[0.22430107],0
[0.24433148],0
[0.24256346],0
[0.22411999],0
[0.20917788],0
[0.24787837],0
[0.25293607],0
[0.2330938],0
[0.50811225],0
[0.00238609],0
[0.33630893],0
[0.00228691],0
[0.18605071],0
[0.19787419],0
[0.05750194],0
[0.25811934],0
[0.07647264],0
[0.03453183],0
[0.01038179],0
[0.12078476],0
[0.09482026],0
[0.03611627],0
[0.03987253],0
[0.03045067],0
[0.02081802],0
[0.01462069],0
[0.01924255],0
[0.01946512],0
[0.14762992],0
[0.02251801],0
[0.05460346],0
[0.06528404],0
[0.01870823],0
[0.02071887],0
[0.04735535],0
[0.10059729],0
[0.01737535],0
[0.0146575],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.00251499],0
[0.8126722],1
[0.8126722],1
[0.8126722],1
[0.8126722],1
[0.81267214],1
[0.81267214],1
[0.8126722],1
[0.8126722],1
[0.8126722],1
[0.8126722],1
[0.92620707],1
[0.40206555],1
[0.94031274],1
[0.88437045],1
[0.9499779],1
[0.8338286],1
[0.49755412],1
[0.688856],1
[0.65742636],1
[0.17149207],1
[0.0513505],0
[0.05159819],0
[0.05934742],0
[0.0415324],0
[0.03317353],0
[0.02202436],0
[0.03003433],0
[0.03118637],0
[0.09078297],0
[0.02890414],0
[0.5623846],0
[0.5623846],0
[0.5623846],0
[0.5623846],0
[0.5623846],0
[0.5623846],0
[0.56238496],0
[0.56238496],0
[0.5623846],0
[0.5623846],0
[0.47544312],0
[0.44058728],0
[0.44058728],0
[0.47544312],0
[0.47544312],0
[0.47544312],0
[0.47544312],0
[0.44058728],0
[0.47544312],0
[0.44058728],0
[0.28101504],0
[0.5013888],0
[0.38243747],0
[0.12518284],0
[0.10984647],0
[0.04159179],0
[0.1635701],0
[0.30393815],0
[0.402226],0
[0.08707193],0
[0.02455601],0
[0.49419084],0
[0.11934578],0
[0.3192252],0
[0.00821623],0
[0.0251354],0
[0.00689203],0
[0.00415522],0
[0.02346215],0
[0.00320247],0
[0.00853595],0
[0.02471548],0
[0.20930511],0
[0.02212986],0
[0.03903946],0
[0.00737545],0
[0.01605484],0
[0.03536502],0
[0.00433636],0
[0.00287887],0
[0.00259873],0
[0.00401744],0
[0.00220057],0
[0.00258756],0
[0.00174162],0
[0.00213978],0
[0.00219405],0
[0.00197858],0
[0.00310609],0
[0.00271913],0
[0.2924267],1
[0.11726496],1
[0.17301294],1
[0.353984],1
[0.1655102],1
[0.08354783],1
[0.22003049],1
[0.17739499],1
[0.1018289],1
[0.10189095],1
[0.03759006],0
[0.03165552],0
[0.07960698],0
[0.04536197],0
[0.11967853],0
[0.00493398],0
[0.02402455],0
[0.02381465],0
[0.36017388],0
[0.06467757],0
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.4879495],1
[0.31373423],0
[0.00171357],0
[0.0007636],0
[0.0052447],0
[0.00489253],0
[0.00700933],0
[0.14246848],0
[0.12739259],0
[0.00483996],0
[0.01593164],0
[0.02605253],0
[0.11949348],0
[0.08314395],0
[0.10913637],0
[0.06832966],0
[0.10398743],0
[0.12686306],0
[0.18663797],0
[0.2088713],0
[0.07985151],0
[0.17249233],0
[0.20168686],0
[0.0991019],0
[0.07301828],0
[0.21487164],0
[0.24613482],0
[0.273454],0
[0.11416689],0
[0.15860415],0
[0.19985059],0
[0.73643494],0
[0.53850853],0
[0.38981485],0
[0.5792355],0
[0.7488553],0
[0.7104691],0
[0.5024094],0
[0.6623882],0
[0.49352688],0
[0.84200686],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.878813],0
[0.02938348],1
[0.05991861],1
[0.05427822],1
[0.01269138],1
[0.0281494],1
[0.0189153],1
[0.038176],1
[0.22925422],1
[0.02346569],1
[0.10004234],1
[0.15507656],0
[0.9133849],0
[0.7194223],0
[0.69080734],0
[0.8136522],0
[0.42365152],0
[0.9223931],0
[0.7720061],0
[0.73224044],0
[0.57021475],0
[0.00394928],0
[0.00272253],0
[0.00262958],0
[0.00796098],0
[0.00504872],0
[0.01089486],0
[0.01505437],0
[0.00680971],0
[0.00682586],0
[0.00598487],0
[0.980603],0
[0.980603],0
[0.9606333],0
[0.8955971],0
[0.9869994],0
[0.9480364],0
[0.9606333],0
[0.9437031],0
[0.9846075],0
[0.99087083],0
[0.06761941],0
[0.17877772],0
[0.02141774],0
[0.24620554],0
[0.11283493],0
[0.70927024],0
[0.07343501],0
[0.09987947],0
[0.11624876],0
[0.3626088],0
[0.01348588],1
[0.00247228],1
[0.0006327],1
[0.00092751],1
[0.0034143],1
[0.00080392],1
[0.00060895],1
[0.00103626],1
[0.00080383],1
[0.00773215],1
[0.78975636],0
[0.6652538],0
[0.6268003],0
[0.6987248],0
[0.40904883],0
[0.43904105],0
[0.61489034],0
[0.7434197],0
[0.5096441],0
[0.25059086],0
[0.19771925],1
[0.23907778],1
[0.0520438],1
[0.09995019],1
[0.14647052],1
[0.25883794],1
[0.3216319],1
[0.1588839],1
[0.2806128],1
[0.18121606],1
[0.65059364],0
[0.64026713],0
[0.5586563],0
[0.6136018],0
[0.5905311],0
[0.60554755],0
[0.5792041],0
[0.5921607],0
[0.5989784],0
[0.62859905],0
[0.05331516],1
[0.05331516],1
[0.0533151],1
[0.0533151],1
[0.0533151],1
[0.0533151],1
[0.0533151],1
[0.0533151],1
[0.0533151],1
[0.0533151],1
[0.45209476],1
[0.9753655],1
[0.8392335],1
[0.8075756],1
[0.07096013],1
[0.9670954],1
[0.89332545],1
[0.9818174],1
[0.9453157],1
[0.9743099],1
[0.04623714],1
[0.20877391],1
[0.01699653],1
[0.05024928],1
[0.0354622],1
[0.04176724],1
[0.03739944],1
[0.03403127],1
[0.01670408],1
[0.6114086],1
[0.13557574],1
[0.07226956],1
[0.05591282],1
[0.02616784],1
[0.02672997],1
[0.06280488],1
[0.05081558],1
[0.05560064],1
[0.08446658],1
[0.06141505],1
[0.03117141],0
[0.02380517],0
[0.0179019],0
[0.05896151],0
[0.02223992],0
[0.0497914],0
[0.04096386],0
[0.17826411],0
[0.01285082],0
[0.03722331],0
[0.03823856],0
[0.03793904],0
[0.03823856],0
[0.01972067],0
[0.03793904],0
[0.02596816],0
[0.08946121],0
[0.02545872],0
[0.03823856],0
[0.03823856],0
[0.26152438],1
[0.26152438],1
[0.26152438],1
[0.26152438],1
[0.26152417],1
[0.26152417],1
[0.26152438],1
[0.26152438],1
[0.26152438],1
[0.26152438],1
[0.98962796],1
[0.21432784],1
[0.05816829],1
[0.00373712],1
[0.01200947],1
[0.04166523],1
[0.00246099],1
[0.00416228],1
[0.02084848],1
[0.5500539],1
[0.02524045],1
[0.03087533],1
[0.02992037],1
[0.03103715],1
[0.02570158],1
[0.02473041],1
[0.02160314],1
[0.02745426],1
[0.0349535],1
[0.02744359],1
[0.33322015],0
[0.24049622],0
[0.24049622],0
[0.21446079],0
[0.24688187],0
[0.33322015],0
[0.24688193],0
[0.2144607],0
[0.24049622],0
[0.24688187],0
[0.7601665],1
[0.93905175],1
[0.5710277],1
[0.49738565],1
[0.8191582],1
[0.8886664],1
[0.56238717],1
[0.8403293],1
[0.3583788],1
[0.7996897],1
[0.5867343],0
[0.5867343],0
[0.9056946],0
[0.66943055],0
[0.9056946],0
[0.9056946],0
[0.66943055],0
[0.9224874],0
[0.5867343],0
[0.9224874],0
[0.38981697],0
[0.6412903],0
[0.4317335],0
[0.31871998],0
[0.6002039],0
[0.6696494],0
[0.41110054],0
[0.5953025],0
[0.59887445],0
[0.541464],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.09387252],0
[0.00640625],0
[0.00999787],0
[0.01243764],0
[0.00527897],0
[0.01006401],0
[0.00392818],0
[0.00522563],0
[0.02224624],0
[0.00497967],0
[0.00530031],0
[0.9770935],0
[0.9803376],0
[0.97803307],0
[0.9833293],0
[0.9832025],0
[0.9842193],0
[0.97841334],0
[0.9859723],0
[0.9859723],0
[0.9824983],0
[0.774938],0
[0.5272325],0
[0.47222182],0
[0.52539355],0
[0.46330842],0
[0.2817245],0
[0.6635395],0
[0.52701396],0
[0.6504327],0
[0.6699257],0
[0.005472],0
[0.54291666],0
[0.10229781],0
[0.08693179],0
[0.01686493],0
[0.04736102],0
[0.05237696],0
[0.03073475],0
[0.01522243],0
[0.2595181],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.04664424],0
[0.1347031],1
[0.13986358],1
[0.17166954],1
[0.1480371],1
[0.13122499],1
[0.16069701],1
[0.14414272],1
[0.11644098],1
[0.12988114],1
[0.13231578],1
[0.00366825],0
[0.00339943],0
[0.00378716],0
[0.00370494],0
[0.00393599],0
[0.00368756],0
[0.00380054],0
[0.00491667],0
[0.00492963],0
[0.00370896],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.93641824],0
[0.74971455],0
[0.75471896],0
[0.75471896],0
[0.75471896],0
[0.9025389],0
[0.6928108],0
[0.90253896],0
[0.90253896],0
[0.69281083],0
[0.69281083],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.01229247],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.02516779],0
[0.519354],0
[0.4067556],0
[0.519354],0
[0.519354],0
[0.519354],0
[0.519354],0
[0.51935405],0
[0.51935405],0
[0.4067556],0
[0.4067556],0
[0.01908019],0
[0.01757255],0
[0.01890233],0
[0.01820898],0
[0.018242],0
[0.01789987],0
[0.01886997],0
[0.02035061],0
[0.01815227],0
[0.01945919],0
[0.0349496],0
[0.00602823],0
[0.03562653],0
[0.00464851],0
[0.00049922],0
[0.01150978],0
[0.29643226],0
[0.00668499],0
[0.00064391],0
[0.02552429],0
[0.84388256],1
[0.87645483],1
[0.90814817],1
[0.8804008],1
[0.7815083],1
[0.79175425],1
[0.8987196],1
[0.8483238],1
[0.7788441],1
[0.8976455],1
[0.50911105],0
[0.61083144],0
[0.3134282],0
[0.7333773],0
[0.61083144],0
[0.7333773],0
[0.54660374],0
[0.6163971],0
[0.5442088],0
[0.7496381],0
[0.01563776],0
[0.0149034],0
[0.02105707],0
[0.02890709],0
[0.02277401],0
[0.03159386],0
[0.01750362],0
[0.01871505],0
[0.02491713],0
[0.01446933],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.2831282],0
[0.00040334],1
[0.00040403],1
[0.000406],1
[0.00053811],1
[0.00052193],1
[0.00059474],1
[0.00069728],1
[0.00044489],1
[0.00060058],1
[0.00051913],1
[0.88224083],0
[0.27811754],0
[0.47545442],0
[0.94126356],0
[0.8035898],0
[0.58016574],0
[0.03679758],0
[0.88849914],0
[0.6818055],0
[0.8701935],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.14460996],0
[0.07263762],1
[0.07949036],1
[0.06554434],1
[0.7332356],1
[0.06599239],1
[0.2580439],1
[0.10334787],1
[0.630615],1
[0.04377848],1
[0.5006569],1
[0.7922311],0
[0.9727826],0
[0.9818623],0
[0.8821925],0
[0.9469036],0
[0.7690769],0
[0.9633373],0
[0.94295704],0
[0.8284254],0
[0.37206265],0
[0.03241459],0
[0.03241459],0
[0.03262892],0
[0.03262892],0
[0.03241459],0
[0.03262892],0
[0.03241459],0
[0.03241459],0
[0.03332794],0
[0.03332794],0
[0.00325143],1
[0.00364608],1
[0.0036594],1
[0.00307974],1
[0.00357872],1
[0.00285384],1
[0.00325143],1
[0.0033783],1
[0.00333551],1
[0.0037632],1
[0.1161074],0
[0.08278418],0
[0.04714137],0
[0.04883197],0
[0.108464],0
[0.05744308],0
[0.0843612],0
[0.10452536],0
[0.04511496],0
[0.05795386],0
[0.00291532],1
[0.01016793],1
[0.12706363],1
[0.04973915],1
[0.01105526],1
[0.01484734],1
[0.01232845],1
[0.03362074],1
[0.05705324],1
[0.05815682],1
[0.82968235],0
[0.7551073],0
[0.69722176],0
[0.8349458],0
[0.82968235],0
[0.86749387],0
[0.8395071],0
[0.69722164],0
[0.83950704],0
[0.86749387],0
[0.40436357],0
[0.5107839],0
[0.25220805],0
[0.43508863],0
[0.34266734],0
[0.4307049],0
[0.5071948],0
[0.53845465],0
[0.47296235],0
[0.3326503],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.797459],0
[0.00284114],0
[0.00669485],0
[0.0034875],0
[0.00429782],0
[0.00330043],0
[0.00332168],0
[0.00336507],0
[0.00765797],0
[0.00765795],0
[0.00524634],0
[0.81408435],0
[0.6022115],0
[0.71571827],0
[0.75561464],0
[0.7498685],0
[0.72235596],0
[0.7906956],0
[0.718334],0
[0.7029965],0
[0.49640128],0
[0.0881094],0
[0.03105152],0
[0.03982368],0
[0.06093395],0
[0.0844056],0
[0.07349938],0
[0.03988448],0
[0.04554924],0
[0.07887432],0
[0.08118612],0
[0.3950876],1
[0.16204017],1
[0.19276258],1
[0.06909043],1
[0.21140522],1
[0.18891737],1
[0.09747884],1
[0.21767658],1
[0.34911406],1
[0.20523497],1
[0.91605186],1
[0.85784304],1
[0.9160518],1
[0.8040314],1
[0.9805137],1
[0.92284715],1
[0.7794298],1
[0.96064353],1
[0.80044806],1
[0.9553337],1
[0.5400111],0
[0.7505745],0
[0.4653161],0
[0.5857053],0
[0.6716211],0
[0.45497578],0
[0.71743035],0
[0.8103539],0
[0.7756597],0
[0.5872624],0
[0.00110096],0
[0.00155595],0
[0.00073719],0
[0.00591046],0
[0.00129858],0
[0.00110096],0
[0.00216669],0
[0.00299549],0
[0.00322106],0
[0.00322106],0
[0.12191632],1
[0.10987368],1
[0.11686081],1
[0.1177766],1
[0.11777666],1
[0.11686096],1
[0.10987368],1
[0.11777666],1
[0.12203202],1
[0.11777666],1
[0.00877362],1
[0.00635833],1
[0.00823888],1
[0.03009543],1
[0.01251796],1
[0.00622711],1
[0.00889918],1
[0.00583488],1
[0.00728613],1
[0.01459578],1
[0.02270809],0
[0.02455944],0
[0.02852848],0
[0.02095944],0
[0.03650886],0
[0.02389127],0
[0.03536224],0
[0.03042015],0
[0.03403857],0
[0.0392848],0
[0.985965],0
[0.991004],0
[0.9866377],0
[0.97264326],0
[0.96589077],0
[0.9622094],0
[0.9794694],0
[0.992573],0
[0.95553184],0
[0.9645734],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.03022501],0
[0.00775173],1
[0.00765631],1
[0.00775173],1
[0.00780329],1
[0.00780329],1
[0.00769505],1
[0.00757962],1
[0.00769505],1
[0.00789022],1
[0.00789022],1
[0.00673383],1
[0.10734257],1
[0.01951849],1
[0.00678459],1
[0.00687876],1
[0.03711656],1
[0.00743791],1
[0.17898828],1
[0.02070096],1
[0.02474061],1
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.7119789],0
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.38352627],1
[0.31214738],0
[0.30905622],0
[0.31214738],0
[0.29876822],0
[0.28992766],0
[0.31149995],0
[0.3078509],0
[0.31437272],0
[0.30383736],0
[0.3129059],0
[0.00807717],0
[0.00807717],0
[0.00807717],0
[0.00523216],0
[0.00807717],0
[0.00574219],0
[0.00517744],0
[0.00807717],0
[0.00523216],0
[0.00807717],0
[0.0531494],0
[0.04156825],0
[0.02632487],0
[0.0447585],0
[0.03418255],0
[0.06137198],0
[0.04007733],0
[0.04386175],0
[0.05291781],0
[0.04066318],0
[0.18974796],0
[0.07231933],0
[0.07068118],0
[0.02896938],0
[0.0869036],0
[0.04238454],0
[0.13073239],0
[0.09027067],0
[0.03177556],0
[0.08955202],0
[0.26377267],1
[0.29033828],1
[0.1481812],1
[0.6134337],1
[0.05872425],1
[0.30693856],1
[0.10283461],1
[0.26831627],1
[0.10283461],1
[0.24408624],1
[0.06517363],0
[0.08385506],0
[0.10918146],0
[0.05179709],0
[0.08051008],0
[0.05560347],0
[0.08970028],0
[0.08070731],0
[0.07097769],0
[0.11568379],0
[0.8382015],1
[0.7995297],1
[0.8207046],1
[0.7791239],1
[0.7791239],1
[0.8446963],1
[0.835622],1
[0.78074753],1
[0.77397835],1
[0.80173314],1
[0.4922339],0
[0.84344226],0
[0.614739],0
[0.8787737],0
[0.7994857],0
[0.6083007],0
[0.44124654],0
[0.76968944],0
[0.6683413],0
[0.66991496],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.15542638],0
[0.00955617],0
[0.0040819],0
[0.02521828],0
[0.2868941],0
[0.01255646],0
[0.37881485],0
[0.2634896],0
[0.02803645],0
[0.31620374],0
[0.34784806],0
[0.9917997],0
[0.9291232],0
[0.98505884],0
[0.9229485],0
[0.9831984],0
[0.882392],0
[0.58411384],0
[0.5937617],0
[0.9610882],0
[0.9948031],0
[0.07996422],1
[0.03366467],1
[0.04296166],1
[0.06059268],1
[0.05754986],1
[0.04638013],1
[0.01921421],1
[0.06798762],1
[0.03285319],1
[0.03111359],1
[0.755264],0
[0.7600502],0
[0.7527139],0
[0.727761],0
[0.7476983],0
[0.7813793],0
[0.7509732],0
[0.72952163],0
[0.7141571],0
[0.7461549],0
[0.02023289],1
[0.02212259],1
[0.02023289],1
[0.02023289],1
[0.02212259],1
[0.02023289],1
[0.02023289],1
[0.02044573],1
[0.02023289],1
[0.02212259],1
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.80466056],0
[0.49104062],1
[0.42145455],1
[0.34094906],1
[0.45465404],1
[0.47990528],1
[0.7115172],1
[0.22870788],1
[0.1460143],1
[0.37031418],1
[0.31853652],1
[0.02851346],0
[0.03866628],0
[0.0253109],0
[0.02586091],0
[0.02448958],0
[0.03375936],0
[0.03610387],0
[0.05103776],0
[0.02904853],0
[0.04789981],0
[0.73177594],0
[0.9807043],0
[0.7812867],0
[0.48308182],0
[0.8754221],0
[0.94415987],0
[0.9491363],0
[0.8405608],0
[0.6138266],0
[0.7463635],0
[0.01618651],0
[0.0252957],0
[0.0241195],0
[0.04600674],0
[0.02364549],0
[0.05504015],0
[0.02652133],0
[0.05526876],0
[0.0132823],0
[0.0215421],0
[0.9147329],0
[0.9333515],0
[0.9081211],0
[0.93852216],0
[0.9294294],0
[0.9289765],0
[0.92750674],0
[0.89149934],0
[0.92718023],0
[0.91365147],0
[0.9564344],0
[0.9564344],0
[0.95643437],0
[0.95643437],0
[0.95643437],0
[0.95643437],0
[0.95643437],0
[0.95643437],0
[0.95643437],0
[0.95643437],0
[0.20517498],1
[0.48056725],1
[0.40828523],1
[0.81588334],1
[0.84378576],1
[0.4186324],1
[0.08035183],1
[0.7751615],1
[0.05804825],1
[0.40262574],1
[0.986552],0
[0.986552],0
[0.986552],0
[0.986552],0
[0.986552],0
[0.986552],0
[0.986552],0
[0.986552],0
[0.986552],0
[0.986552],0
[0.4970075],0
[0.4970075],0
[0.4970077],0
[0.4970077],0
[0.4970075],0
[0.4970075],0
[0.4970075],0
[0.4970075],0
[0.4970075],0
[0.4970075],0
[0.01732624],0
[0.01540625],0
[0.03252649],0
[0.01877075],0
[0.03436631],0
[0.03591573],0
[0.00712284],0
[0.02873352],0
[0.09300485],0
[0.03103191],0
[0.6297454],0
[0.03467309],0
[0.13262367],0
[0.8818327],0
[0.42192027],0
[0.02740681],0
[0.68783486],0
[0.0453428],0
[0.96363026],0
[0.02975622],0
[0.09388986],1
[0.119432],1
[0.06351376],1
[0.1038352],1
[0.0361473],1
[0.05313498],1
[0.0469344],1
[0.1732997],1
[0.06430772],1
[0.06430772],1
[0.43320498],0
[0.41304392],0
[0.5263114],0
[0.42190307],0
[0.5158266],0
[0.40582663],0
[0.44983262],0
[0.4448021],0
[0.63221455],0
[0.47169358],0
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.06684658],1
[0.153447],0
[0.01418975],0
[0.03600183],0
[0.00549856],0
[0.11354384],0
[0.3321888],0
[0.01533946],0
[0.27051258],0
[0.04228985],0
[0.00996283],0
[0.9771265],0
[0.977458],0
[0.97729766],0
[0.9792673],0
[0.9767903],0
[0.97715956],0
[0.9777119],0
[0.9782995],0
[0.9776982],0
[0.9752121],0
[0.96209204],1
[0.9600564],1
[0.9600564],1
[0.96209204],1
[0.9600564],1
[0.96209204],1
[0.9600564],1
[0.96396255],1
[0.9600564],1
[0.9630141],1
[0.01438731],1
[0.02435061],1
[0.06414148],1
[0.02003682],1
[0.06823304],1
[0.04749557],1
[0.02324057],1
[0.01386222],1
[0.07777146],1
[0.02242893],1
[0.07299301],1
[0.2170842],1
[0.25053203],1
[0.06014815],1
[0.07778621],1
[0.03403184],1
[0.06976336],1
[0.09731975],1
[0.07785025],1
[0.17801178],1
[0.12883332],0
[0.00900656],0
[0.0018793],0
[0.00455248],0
[0.00229117],0
[0.01290202],0
[0.77801144],0
[0.12284598],0
[0.84261775],0
[0.20966092],0
[0.86858237],0
[0.4913456],0
[0.90890193],0
[0.28470856],0
[0.10483116],0
[0.55398303],0
[0.89935535],0
[0.68405944],0
[0.8215642],0
[0.69156766],0
[0.00686297],1
[0.01395875],1
[0.00600794],1
[0.0037494],1
[0.00683448],1
[0.00813451],1
[0.01141971],1
[0.02381828],1
[0.02654994],1
[0.00432217],1
[0.19229561],1
[0.42793262],1
[0.36935598],1
[0.554893],1
[0.22721812],1
[0.34507212],1
[0.21260002],1
[0.27087504],1
[0.3171543],1
[0.2916091],1
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.06325731],0
[0.86580825],1
[0.8727951],1
[0.8805988],1
[0.89125836],1
[0.8955399],1
[0.87092376],1
[0.8784656],1
[0.869182],1
[0.8762976],1
[0.88043547],1
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.16809082],0
[0.45214632],0
[0.5222557],0
[0.5128135],0
[0.3648888],0
[0.5223264],0
[0.5148185],0
[0.5210765],0
[0.5260333],0
[0.54154956],0
[0.45246297],0
[0.2822979],1
[0.12335354],1
[0.08980721],1
[0.2472612],1
[0.1345039],1
[0.05268145],1
[0.23978841],1
[0.15025702],1
[0.08908996],1
[0.16779384],1
[0.07665867],0
[0.07336074],0
[0.08538464],0
[0.0730978],0
[0.07028437],0
[0.05781528],0
[0.06054243],0
[0.11690569],0
[0.12784994],0
[0.07305449],0
[0.16637114],0
[0.04109049],0
[0.07249427],0
[0.03053904],0
[0.12487879],0
[0.10956106],0
[0.06444097],0
[0.10397637],0
[0.05002561],0
[0.10422161],0
[0.860076],0
[0.04190707],0
[0.10611367],0
[0.18810442],0
[0.16820633],0
[0.22871003],0
[0.24807554],0
[0.08420202],0
[0.09133932],0
[0.20100087],0
[0.02371135],1
[0.04881686],1
[0.04917318],1
[0.05171874],1
[0.05115882],1
[0.04549894],1
[0.04477012],1
[0.03169695],1
[0.0342426],1
[0.04412511],1
[0.02592856],0
[0.02185228],0
[0.01583207],0
[0.01838875],0
[0.02214241],0
[0.02928916],0
[0.0233804],0
[0.03109777],0
[0.02920535],0
[0.02462298],0
[0.9230932],1
[0.92193097],1
[0.922696],1
[0.9217583],1
[0.93491983],1
[0.93202],1
[0.9312352],1
[0.9353291],1
[0.93033934],1
[0.90881336],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.04322204],1
[0.93229795],0
[0.92696154],0
[0.93229795],0
[0.92696154],0
[0.93229795],0
