predicted_val,true_val
[0.5143105],1
[0.5130314],1
[0.51504356],1
[0.5126733],1
[0.5108956],1
[0.07060947],0
[0.06518479],0
[0.08041395],0
[0.0741335],0
[0.08100036],0
[0.06562014],0
[0.08402325],0
[0.0614925],0
[0.08388194],0
[0.07261468],0
[0.6136381],0
[0.5839089],0
[0.57428324],0
[0.5790958],0
[0.5621136],0
[0.5647807],0
[0.57855344],0
[0.5934235],0
[0.5699586],0
[0.593673],0
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.35059682],1
[0.8357265],1
[0.83531636],1
[0.83517915],1
[0.83542126],1
[0.8354525],1
[0.83534783],1
[0.83547115],1
[0.8354763],1
[0.8356767],1
[0.83540803],1
[0.11853874],0
[0.11857824],0
[0.11838415],0
[0.11823678],0
[0.11842318],0
[0.1182235],0
[0.16339995],0
[0.1625611],0
[0.16306189],0
[0.16312839],0
[0.16274689],0
[0.16336954],0
[0.16276199],0
[0.16296925],0
[0.16354793],0
[0.16332842],0
[0.48213738],0
[0.47689912],0
[0.47828555],0
[0.4784812],0
[0.48170292],0
[0.47756007],0
[0.47741145],0
[0.4744488],0
[0.47463146],0
[0.47675136],0
[0.15563835],0
[0.14898746],0
[0.17404102],0
[0.16883165],0
[0.17865503],0
[0.16300642],0
[0.15288664],0
[0.175904],0
[0.17752254],0
[0.15556742],0
[0.7918956],1
[0.41043466],0
[0.41120353],0
[0.40950254],0
[0.41423932],0
[0.41328946],0
[0.41660482],0
[0.41148642],0
[0.4119963],0
[0.41162202],0
[0.41758347],0
[0.6287325],1
[0.6284518],1
[0.6294637],1
[0.63087136],1
[0.6290292],1
[0.62949604],1
[0.6295633],1
[0.62872016],1
[0.6299756],1
[0.6286783],1
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.35067716],0
[0.10205375],0
[0.10070007],0
[0.10124382],0
[0.10131431],0
[0.10153479],0
[0.10126151],0
[0.10120354],0
[0.10012566],0
[0.10189421],0
[0.10273016],0
[0.62224853],0
[0.6211049],0
[0.6138505],0
[0.57662034],0
[0.596078],0
[0.56429195],0
[0.59562755],0
[0.5710025],0
[0.51636374],0
[0.5717661],0
[0.4907925],0
[0.49710447],0
[0.4920776],0
[0.49340323],0
[0.49025923],0
[0.49136934],0
[0.4940232],0
[0.4934789],0
[0.49432638],0
[0.4922316],0
[0.34339106],0
[0.34462607],0
[0.3548872],0
[0.3464385],0
[0.35419363],0
[0.35188973],0
[0.3508208],0
[0.34689295],0
[0.35087132],0
[0.35151124],0
[0.07868912],0
[0.08109739],0
[0.07915854],0
[0.07955771],0
[0.08133666],0
[0.07918352],0
[0.2405516],0
[0.23901092],0
[0.23958077],0
[0.24122217],0
[0.23778792],0
[0.24059229],0
[0.24016076],0
[0.23983338],0
[0.24071373],0
[0.24037999],0
[0.63999885],0
[0.6572245],0
[0.66057444],0
[0.6431026],0
[0.6513111],0
[0.65868574],0
[0.64558536],0
[0.66357476],0
[0.6479638],0
[0.6427004],0
[0.37040642],0
[0.36968753],0
[0.36953574],0
[0.36803815],0
[0.3691924],0
[0.3678493],0
[0.2570654],0
[0.25734472],0
[0.25730565],0
[0.25615865],0
[0.2565297],0
[0.25863597],0
[0.2582691],0
[0.25683093],0
[0.25606972],0
[0.2571767],0
[0.47772542],1
[0.45658928],1
[0.44586933],1
[0.42112163],1
[0.4734471],1
[0.44797215],1
[0.42275026],1
[0.46509883],1
[0.43853563],1
[0.43239257],1
[0.77539426],1
[0.7756914],1
[0.77569866],1
[0.7751056],1
[0.77692485],1
[0.7750685],1
[0.776077],1
[0.7762654],1
[0.7751772],1
[0.7755414],1
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.3632729],0
[0.42189613],0
[0.4188983],0
[0.42270735],0
[0.420804],0
[0.4218868],0
[0.41942528],0
[0.41987446],0
[0.41997612],0
[0.42131436],0
[0.42426065],0
[0.8027102],0
[0.14606261],0
[0.14522022],0
[0.14628159],0
[0.14582054],0
[0.14569728],0
[0.14535992],0
[0.14584574],0
[0.14577855],0
[0.14504561],0
[0.14767744],0
[0.46121266],0
[0.47176975],0
[0.4611287],0
[0.44119045],0
[0.4384218],0
[0.44295645],0
[0.49212718],0
[0.44155383],0
[0.44956073],0
[0.43824092],0
[0.09644559],0
[0.09513006],0
[0.09601621],0
[0.09634474],0
[0.09839804],0
[0.09457269],0
[0.09561155],0
[0.09431726],0
[0.09641933],0
[0.09639309],0
[0.5318421],1
[0.53094333],1
[0.536203],1
[0.53127176],1
[0.531473],1
[0.5337841],1
[0.52931017],1
[0.5293169],1
[0.5325606],1
[0.5338088],1
[0.06767382],0
[0.08113512],0
[0.06733552],0
[0.05730813],0
[0.06053127],0
[0.06229606],0
[0.06645714],0
[0.0852311],0
[0.07537077],0
[0.06921197],0
[0.21992481],0
[0.21883804],0
[0.22000584],0
[0.21821548],0
[0.22010432],0
[0.21901292],0
[0.2181182],0
[0.2194117],0
[0.21958984],0
[0.22003174],0
[0.13284928],0
[0.13853092],0
[0.14911471],0
[0.15012369],0
[0.13295299],0
[0.14086884],0
[0.14914533],0
[0.13452637],0
[0.1369713],0
[0.13693403],0
[0.77672964],1
[0.77826655],1
[0.7779843],1
[0.778041],1
[0.77834356],1
[0.7771798],1
[0.7781006],1
[0.77819246],1
[0.77720207],1
[0.77829504],1
[0.03081469],0
[0.03098226],0
[0.03106212],0
[0.03082397],0
[0.03100235],0
[0.03108306],0
[0.03082894],0
[0.03092541],0
[0.03096944],0
[0.03090853],0
[0.73127043],1
[0.4626608],1
[0.46384904],1
[0.45743272],1
[0.46449456],1
[0.4638003],1
[0.4607564],1
[0.46262342],1
[0.4614455],1
[0.46401912],1
[0.462029],1
[0.32069758],1
[0.38458472],1
[0.44301787],1
[0.3815186],1
[0.44640163],1
[0.48298472],1
[0.47439203],1
[0.4549412],1
[0.45759043],1
[0.36872014],1
[0.24263173],0
[0.25981593],0
[0.2652874],0
[0.22009404],0
[0.27602533],0
[0.23491864],0
[0.2669252],0
[0.2682033],0
[0.22567399],0
[0.2575392],0
[0.17039983],0
[0.16735591],0
[0.17039385],0
[0.17023273],0
[0.16785187],0
[0.17021537],0
[0.16802803],0
[0.16855974],0
[0.1688175],0
[0.16939646],0
[0.05677883],0
[0.05679961],0
[0.05681874],0
[0.0568022],0
[0.05681873],0
[0.05679309],0
[0.05680928],0
[0.05681503],0
[0.05681024],0
[0.05680737],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.14296722],0
[0.08668475],0
[0.08625069],0
[0.08628163],0
[0.0871909],0
[0.08481452],0
[0.08464108],0
[0.08783132],0
[0.08745152],0
[0.08758984],0
[0.08741737],0
[0.08907414],0
[0.08928885],0
[0.08906746],0
[0.08883013],0
[0.08916292],0
[0.08898125],0
[0.08897012],0
[0.08929143],0
[0.08938141],0
[0.08886675],0
[0.05179781],0
[0.05161713],0
[0.05184589],0
[0.05157869],0
[0.05180186],0
[0.05208719],0
[0.05146004],0
[0.05176843],0
[0.05153089],0
[0.0519725],0
[0.50756735],0
[0.43671095],0
[0.44644886],0
[0.49370664],0
[0.4943864],0
[0.44826108],0
[0.4240543],0
[0.42942783],0
[0.44363815],0
[0.4488269],0
[0.75307274],0
[0.7510719],0
[0.75262314],0
[0.7533518],0
[0.7520155],0
[0.75094837],0
[0.75095874],0
[0.7518637],0
[0.7531001],0
[0.7531787],0
[0.2132149],0
[0.21175204],0
[0.21220903],0
[0.21207492],0
[0.21124458],0
[0.21364425],0
[0.21161158],0
[0.21202046],0
[0.21111706],0
[0.2109306],0
[0.17416751],0
[0.17305145],0
[0.17142317],0
[0.17338134],0
[0.17291184],0
[0.17370638],0
[0.17368467],0
[0.17305566],0
[0.17288125],0
[0.17215064],0
[0.5550136],0
[0.5603485],0
[0.50350046],0
[0.49583712],0
[0.4695872],0
[0.52858126],0
[0.5740084],0
[0.57427967],0
[0.5829443],0
[0.52016145],0
[0.28323382],0
[0.29693478],0
[0.3042153],0
[0.29460642],0
[0.2978919],0
[0.27360862],0
[0.28422323],0
[0.28600824],0
[0.2899309],0
[0.28573462],0
[0.30308095],0
[0.30214515],0
[0.30393648],0
[0.3039281],0
[0.30245647],0
[0.3035777],0
[0.49167773],0
[0.17976569],0
[0.1792983],0
[0.18130177],0
[0.17654957],0
[0.17816864],0
[0.1791092],0
[0.18032134],0
[0.18054107],0
[0.18014127],0
[0.1807026],0
[0.12528841],0
[0.121335],0
[0.12114169],0
[0.12029742],0
[0.12202612],0
[0.12223667],0
[0.12104571],0
[0.12326138],0
[0.12135103],0
[0.12266747],0
[0.3083681],0
[0.30885762],0
[0.30445248],0
[0.30683288],0
[0.31244522],0
[0.3069396],0
[0.20717673],0
[0.20961986],0
[0.19794938],0
[0.1956899],0
[0.20902741],0
[0.20129792],0
[0.2060904],0
[0.21655746],0
[0.21178006],0
[0.20681232],0
[0.21315122],0
[0.56677634],0
[0.55687946],0
[0.5599975],0
[0.5578639],0
[0.5583032],0
[0.5599533],0
[0.55867],0
[0.56722903],0
[0.5557448],0
[0.5721786],0
[0.220487],0
[0.21970557],0
[0.22034703],0
[0.21857554],0
[0.22043264],0
[0.21939191],0
[0.2209072],0
[0.21938123],0
[0.21790572],0
[0.22038832],0
[0.65112233],0
[0.6513032],0
[0.65114266],0
[0.6541081],0
[0.6504739],0
[0.6537316],0
[0.65217173],0
[0.6527818],0
[0.65208966],0
[0.65274465],0
[0.07237781],0
[0.07233547],0
[0.07248942],0
[0.07255125],0
[0.07240583],0
[0.0725008],0
[0.7106176],0
[0.7231834],0
[0.68890256],0
[0.670943],0
[0.68255913],0
[0.6537521],0
[0.71673334],0
[0.70391846],0
[0.6856862],0
[0.64724076],0
[0.31444344],0
[0.31333902],0
[0.30562595],0
[0.31105837],0
[0.30064374],0
[0.30887198],0
[0.30316558],0
[0.30674472],0
[0.30298376],0
[0.30656338],0
[0.19861604],0
[0.19633514],0
[0.19313945],0
[0.19953124],0
[0.20310578],0
[0.19680764],0
[0.1983558],0
[0.19576757],0
[0.19572014],0
[0.199195],0
[0.24137112],0
[0.2518118],0
[0.25360322],0
[0.24651043],0
[0.2516364],0
[0.24628676],0
[0.24842669],0
[0.24559444],0
[0.24654967],0
[0.24663669],0
[0.34543356],0
[0.34438425],0
[0.34591764],0
[0.3454744],0
[0.343633],0
[0.34497255],0
[0.34302557],0
[0.34510368],0
[0.34326726],0
[0.3448809],0
[0.37091798],1
[0.37120935],1
[0.36996353],1
[0.36938682],1
[0.37005854],1
[0.37081474],1
[0.3720233],1
[0.37208927],1
[0.368953],1
[0.37456366],1
[0.23051873],0
[0.2293216],0
[0.2517562],0
[0.23339717],0
[0.24857768],0
[0.22889055],0
[0.22482882],0
[0.24771298],0
[0.25022408],0
[0.23325449],0
[0.25928953],0
[0.24732712],0
[0.25325385],0
[0.2506639],0
[0.2516384],0
[0.24754544],0
[0.2517843],0
[0.24910125],0
[0.25423244],0
[0.25028276],0
[0.75094515],0
[0.748262],0
[0.7477032],0
[0.74986476],0
[0.749134],0
[0.75055444],0
[0.74758285],0
[0.7506799],0
[0.7486541],0
[0.7498705],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.14749025],0
[0.2043118],0
[0.2045183],0
[0.20448261],0
[0.20413044],0
[0.20420195],0
[0.20441839],0
[0.2047636],0
[0.20443013],0
[0.20456643],0
[0.2044019],0
[0.1818979],0
[0.18326513],0
[0.18431528],0
[0.18163842],0
[0.18247338],0
[0.18220928],0
[0.1835868],0
[0.1813463],0
[0.18262583],0
[0.18254411],0
[0.5271144],0
[0.52818197],0
[0.52483076],0
[0.5233469],0
[0.52433825],0
[0.52363855],0
[0.5297357],0
[0.5346813],0
[0.52882576],0
[0.5223481],0
[0.33046865],1
[0.32984084],1
[0.32872757],1
[0.33313054],1
[0.33086982],1
[0.33042815],1
[0.32674494],1
[0.33089107],1
[0.33308306],1
[0.3331072],1
[0.67807704],0
[0.5966848],0
[0.62908566],0
[0.66979647],0
[0.6516948],0
[0.60269797],0
[0.6332032],0
[0.6286688],0
[0.6418713],0
[0.6003273],0
[0.15249082],0
[0.14917801],0
[0.14151095],0
[0.15463023],0
[0.14974397],0
[0.15971988],0
[0.1461608],0
[0.14936677],0
[0.14478664],0
[0.14894211],0
[0.61147743],0
[0.5967688],0
[0.6017928],0
[0.6070444],0
[0.59606963],0
[0.6038537],0
[0.6113586],0
[0.60017383],0
[0.5912846],0
[0.6065371],0
[0.6012111],0
[0.5988548],0
[0.61137325],0
[0.60112554],0
[0.5942725],0
[0.60979366],0
[0.59608483],0
[0.6072324],0
[0.6125147],0
[0.5940064],0
[0.27531564],1
[0.27531564],1
[0.27531564],1
[0.27531564],1
[0.27531564],1
[0.27531564],1
[0.6240323],1
[0.61985004],1
[0.6234059],1
[0.6275149],1
[0.62615573],1
[0.6248612],1
[0.62419176],1
[0.622476],1
[0.628438],1
[0.62846625],1
[0.05117884],1
[0.05146879],1
[0.05198226],1
[0.05165094],1
[0.0515033],1
[0.05229036],1
[0.05140405],1
[0.05166946],1
[0.05180258],1
[0.05380637],1
[0.14525461],0
[0.13956791],0
[0.13627438],0
[0.13768947],0
[0.1379911],0
[0.13788517],0
[0.14038117],0
[0.14343427],0
[0.13984817],0
[0.13628495],0
[0.286371],1
[0.28716856],1
[0.2867332],1
[0.28609774],1
[0.28737888],1
[0.28715828],1
[0.28678706],1
[0.2864048],1
[0.2861731],1
[0.2868279],1
[0.58425266],0
[0.5850569],0
[0.5727675],0
[0.58579],0
[0.56986815],0
[0.5818502],0
[0.58045316],0
[0.58855957],0
[0.5704939],0
[0.57020605],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.3208124],0
[0.20333368],0
[0.20222498],0
[0.20283629],0
[0.2037094],0
[0.20312576],0
[0.20250332],0
[0.20322819],0
[0.20281452],0
[0.20313078],0
[0.20307747],0
[0.13329002],0
[0.13321641],0
[0.52846974],1
[0.43041274],0
[0.42846715],0
[0.43028045],0
[0.4285679],0
[0.42840052],0
[0.4298097],0
[0.4277566],0
[0.43048757],0
[0.43018198],0
[0.42851162],0
[0.05822071],0
[0.05824183],0
[0.05827564],0
[0.05823313],0
[0.05825505],0
[0.0582489],0
[0.05826342],0
[0.05826329],0
[0.05825657],0
[0.05823347],0
[0.57056326],1
[0.570668],1
[0.57000756],1
[0.5697274],1
[0.5698357],1
[0.5696599],1
[0.02266038],0
[0.02263325],0
[0.02265194],0
[0.02260195],0
[0.02256475],0
[0.02249716],0
[0.02250333],0
[0.02243417],0
[0.02274112],0
[0.02257111],0
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.20347077],1
[0.2361821],0
[0.25664848],0
[0.24826434],0
[0.24464169],0
[0.2454132],0
[0.24324591],0
[0.24681826],0
[0.23756424],0
[0.24608961],0
[0.2578865],0
[0.07443853],0
[0.7341639],1
[0.72840035],1
[0.7300579],1
[0.72222686],1
[0.7216357],1
[0.72815406],1
[0.7219279],1
[0.72768605],1
[0.71984816],1
[0.72528094],1
[0.18368566],0
[0.18069996],0
[0.18147036],0
[0.17978881],0
[0.18217787],0
[0.18163419],0
[0.18223748],0
[0.18356413],0
[0.18023238],0
[0.1804064],0
[0.7066078],1
[0.7058951],1
[0.7116906],1
[0.7043801],1
[0.7113238],1
[0.70971185],1
[0.7090429],1
[0.7111926],1
[0.7104885],1
[0.7029679],1
[0.4302855],0
[0.38652584],0
[0.3777775],0
[0.36603215],0
[0.37711304],0
[0.3787476],0
[0.3726316],0
[0.36688063],0
[0.37140176],0
[0.36618307],0
[0.37881246],0
[0.6409054],0
[0.6509769],0
[0.64194524],0
[0.63678336],0
[0.64187646],0
[0.6278949],0
[0.6468339],0
[0.62968624],0
[0.6441642],0
[0.6337095],0
[0.14499305],0
[0.14189997],0
[0.14982693],0
[0.15005748],0
[0.18586667],0
[0.15212932],0
[0.16546148],0
[0.13445713],0
[0.14906335],0
[0.1645969],0
[0.25663516],0
[0.25941402],0
[0.251797],0
[0.25802812],0
[0.2567773],0
[0.25729188],0
[0.25620684],0
[0.25530624],0
[0.25582516],0
[0.25937766],0
[0.20488049],0
[0.20457628],0
[0.20891888],0
[0.20781124],0
[0.20452844],0
[0.20176199],0
[0.2043855],0
[0.20822424],0
[0.20517305],0
[0.20431778],0
[0.8512796],1
[0.8514263],1
[0.85017484],1
[0.85099745],1
[0.84916836],1
[0.8500578],1
[0.8499045],1
[0.8492208],1
[0.8489502],1
[0.8500108],1
[0.37302265],0
[0.36128852],0
[0.37574062],0
[0.36999708],0
[0.35631636],0
[0.3659951],0
[0.37325767],0
[0.3713603],0
[0.37653613],0
[0.36795154],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.13773282],0
[0.31202438],0
[0.312748],0
[0.31214008],0
[0.31376582],0
[0.31225622],0
[0.3139679],0
[0.3128547],0
[0.31276527],0
[0.31252673],0
[0.31282482],0
