predicted_val,true_val
[0.34679806],1
[0.35336518],1
[0.34746107],1
[0.35147274],1
[0.30641836],0
[0.12561707],0
[0.12497962],0
[0.12401076],0
[0.12826407],0
[0.12679708],0
[0.1271508],0
[0.12574302],0
[0.12446767],0
[0.12387197],0
[0.12630303],0
[0.2929508],0
[0.2925174],0
[0.29278904],0
[0.29217756],0
[0.29247022],0
[0.2913561],0
[0.29351944],0
[0.29374117],0
[0.2925662],0
[0.29320747],0
[0.09724126],0
[0.09704361],0
[0.10052252],0
[0.10034262],0
[0.09544915],0
[0.10117096],0
[0.09525292],0
[0.09694158],0
[0.10143472],0
[0.09655946],0
[0.11914022],0
[0.11722579],0
[0.11089174],0
[0.11808347],0
[0.11343253],0
[0.11475572],0
[0.11832641],0
[0.11741281],0
[0.11804221],0
[0.11760076],0
[0.12262088],0
[0.12399536],0
[0.1221652],0
[0.12248486],0
[0.1221815],0
[0.12258065],0
[0.12236466],0
[0.12202438],0
[0.12207115],0
[0.12319722],0
[0.72347975],1
[0.7220199],1
[0.72235376],1
[0.7238792],1
[0.72364646],1
[0.7225752],1
[0.72037333],1
[0.7242325],1
[0.7228984],1
[0.7195589],1
[0.23101313],0
[0.22261468],0
[0.2321988],0
[0.2322521],0
[0.22538093],0
[0.2308265],0
[0.2294979],0
[0.23498754],0
[0.22843117],0
[0.21550132],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.07356752],0
[0.11249673],0
[0.11266722],0
[0.11260813],0
[0.11297769],0
[0.11193116],0
[0.11318479],0
[0.11288232],0
[0.11331268],0
[0.11362423],0
[0.11320804],0
