predicted_test,true_test
[0.41666007],0
[0.42001086],0
[0.41691008],0
[0.39009807],0
[0.39191565],0
[0.39426783],0
[0.39370072],0
[0.39527357],0
[0.39039296],0
[0.39490506],0
[0.39268643],0
[0.38919124],0
[0.39167002],0
[0.17456827],1
[0.17477682],1
[0.1737546],1
[0.17443015],1
[0.17356493],1
[0.17387764],1
[0.17402901],1
[0.17350365],1
[0.17420085],1
[0.17409982],1
[0.6313591],0
[0.6320367],0
[0.6312435],0
[0.63033205],0
[0.6324217],0
[0.6311017],0
[0.63109374],0
[0.6312624],0
[0.6316871],0
[0.6319271],0
[0.08804374],0
[0.08777612],0
[0.0886014],0
[0.08883582],0
[0.08888467],0
[0.08805113],0
[0.08914591],0
[0.08878985],0
[0.08868464],0
[0.08858545],0
[0.60100996],0
[0.5975973],0
[0.59426105],0
[0.59411997],0
[0.59837896],0
[0.5961484],0
[0.59911716],0
[0.59985185],0
[0.59723103],0
[0.5972957],0
[0.14297958],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14006566],0
[0.14382423],0
[0.14446408],0
[0.0597413],0
[0.05988377],0
[0.05993536],0
[0.05985844],0
[0.05997586],0
[0.05982265],0
[0.05978254],0
[0.05997423],0
[0.06007183],0
[0.05970722],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.21340458],0
[0.06216353],0
[0.06175941],0
[0.06269618],0
[0.06177813],0
[0.0614691],0
[0.06197403],0
[0.06168222],0
[0.06145623],0
[0.06187247],0
[0.06177662],0
[0.31356537],0
[0.308109],0
[0.30543798],0
[0.3026029],0
[0.30586803],0
[0.31085148],0
[0.3087662],0
[0.30952024],0
[0.3060445],0
[0.3045425],0
[0.11379095],0
[0.11168326],0
[0.11174257],0
[0.1083677],0
[0.1055311],0
[0.11016116],0
[0.10530949],0
[0.11054261],0
[0.11272732],0
[0.108509],0
[0.23768002],1
[0.23512375],1
[0.23667526],1
[0.23856045],1
[0.23827748],1
[0.23760259],1
[0.23781879],1
[0.2373494],1
[0.23845252],1
[0.23703313],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.13156067],1
[0.05129704],0
[0.05109669],0
[0.05159031],0
[0.05166287],0
[0.05166096],0
[0.05164244],0
[0.05101547],0
[0.05138892],0
[0.05150931],0
[0.05144542],0
[0.37410337],1
[0.3724311],1
[0.37987354],1
[0.37632793],1
[0.37032253],1
[0.37369505],1
[0.3812549],1
[0.38000464],1
[0.37426913],1
[0.38174036],1
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.1347149],0
[0.26850677],0
[0.2677433],0
[0.2682075],0
[0.2677242],0
[0.267682],0
[0.26658863],0
[0.5252062],1
[0.5273857],1
[0.52412295],1
[0.5271423],1
[0.5262014],1
[0.52030444],1
[0.52531785],1
[0.5254719],1
[0.5280797],1
[0.5260788],1
[0.28267446],0
[0.2835519],0
[0.28378448],0
[0.28300563],0
[0.2837248],0
[0.2827848],0
[0.2840551],0
[0.28423205],0
[0.28166786],0
[0.28381842],0
[0.11595652],0
[0.11545372],0
[0.11471773],0
[0.11507528],0
[0.11556158],0
[0.11412241],0
[0.11578491],0
[0.11566903],0
[0.11602746],0
[0.1157728],0
