predicted_test,true_test
[0.25725642],0
[0.25633046],0
[0.25880682],0
[0.25715175],0
[0.5515923],0
[0.55190057],0
[0.55134887],0
[0.55323863],0
[0.55038565],0
[0.5443281],0
[0.5501904],0
[0.5558795],0
[0.54739296],0
[0.54861903],0
[0.29717687],1
[0.29554328],1
[0.29647237],1
[0.2965976],1
[0.29492176],1
[0.29507762],1
[0.29538924],1
[0.2955486],1
[0.29445094],1
[0.2966323],1
[0.6075004],0
[0.6079061],0
[0.6086184],0
[0.6081686],0
[0.6095953],0
[0.6088345],0
[0.6076017],0
[0.60916394],0
[0.60789955],0
[0.60763556],0
[0.30958828],0
[0.31177014],0
[0.30986243],0
[0.30970818],0
[0.3115357],0
[0.31052855],0
[0.30952725],0
[0.3052162],0
[0.30974007],0
[0.3135886],0
[0.6538229],0
[0.653815],0
[0.6523076],0
[0.6530913],0
[0.6500854],0
[0.6495612],0
[0.6530377],0
[0.64850026],0
[0.65019363],0
[0.64815086],0
[0.28318986],0
[0.02760874],0
[0.0273619],0
[0.02762236],0
[0.02772633],0
[0.02779829],0
[0.02774094],0
[0.02759952],0
[0.02750988],0
[0.0275931],0
[0.02742784],0
[0.24824324],0
[0.2540618],0
[0.1571702],0
[0.1577726],0
[0.15757799],0
[0.15751122],0
[0.1580879],0
[0.15713774],0
[0.15717904],0
[0.15784118],0
[0.15811455],0
[0.15716256],0
[0.37052274],0
[0.3654821],0
[0.36806533],0
[0.36579382],0
[0.3686696],0
[0.37562662],0
[0.37015787],0
[0.3689354],0
[0.3728521],0
[0.36725044],0
[0.27006832],0
[0.26607466],0
[0.27138558],0
[0.26466754],0
[0.2651046],0
[0.26841402],0
[0.26553318],0
[0.26156637],0
[0.26555067],0
[0.26493567],0
[0.46003658],0
[0.45001823],0
[0.45748147],0
[0.4514408],0
[0.45832646],0
[0.46210328],0
[0.45656273],0
[0.45437256],0
[0.4475876],0
[0.46005926],0
[0.13889277],0
[0.14174117],0
[0.13767657],0
[0.140777],0
[0.14195576],0
[0.14411154],0
[0.13780901],0
[0.13480602],0
[0.13856733],0
[0.13483296],0
[0.50751215],1
[0.50880146],1
[0.50577825],1
[0.50779635],1
[0.5051898],1
[0.51328],1
[0.5109767],1
[0.51075613],1
[0.50690037],1
[0.51357853],1
[0.00117631],1
[0.00119239],1
[0.00117621],1
[0.00118444],1
[0.00116809],1
[0.0011727],1
[0.00116352],1
[0.00117618],1
[0.001172],1
[0.00117389],1
[0.22422867],0
[0.22448176],0
[0.22441718],0
[0.22519048],0
[0.22596191],0
[0.22443576],0
[0.22453433],0
[0.22504577],0
[0.22597025],0
[0.22602887],0
[0.5207628],1
[0.5129841],1
[0.5127314],1
[0.51828456],1
[0.51519597],1
[0.50972724],1
[0.5191013],1
[0.5203431],1
[0.5224035],1
[0.5153438],1
[0.05231533],0
[0.05329174],0
[0.0562074],0
[0.05445733],0
[0.05175516],0
[0.05434535],0
[0.05463693],0
[0.05340764],0
[0.05256467],0
[0.05118523],0
[0.451359],0
[0.4513425],0
[0.45315805],0
[0.45602366],0
[0.45429093],0
[0.45684952],0
[0.6142478],1
[0.61362576],1
[0.61338913],1
[0.61262965],1
[0.61222464],1
[0.6094475],1
[0.6141858],1
[0.6137878],1
[0.6146007],1
[0.61264557],1
[0.15675889],0
[0.15798797],0
[0.15731761],0
[0.15872446],0
[0.15738781],0
[0.15823005],0
[0.15715884],0
[0.15657064],0
[0.158387],0
[0.15727007],0
[0.16804765],0
[0.1685703],0
[0.16726135],0
[0.16894454],0
[0.16816919],0
[0.16661891],0
[0.16757984],0
[0.16896567],0
[0.16813777],0
[0.16834104],0
