predicted_val,true_val
[0.00965015],0
[0.01024575],0
[0.01003071],0
[0.0108223],0
[0.01010851],0
[0.01056584],0
[0.00924324],0
[0.00191763],0
[0.9385373],1
[0.93834054],1
[0.9392263],1
[0.9383671],1
[0.9389345],1
[0.93853134],1
[0.93795574],1
[0.9383862],1
[0.93860114],1
[0.93832165],1
[0.12399115],0
[0.12397071],0
[0.12390117],0
[0.12315875],0
[0.12372488],0
[0.1238056],0
[0.12421086],0
[0.12408896],0
[0.12390369],0
[0.12300345],0
[0.7575931],1
[0.7563524],1
[0.759827],1
[0.761356],1
[0.7548032],1
[0.74933404],1
[0.76349527],1
[0.75479054],1
[0.7578445],1
[0.7609373],1
[0.5844573],0
[0.2623078],0
[0.26817083],0
[0.26281622],0
[0.26726905],0
[0.26435587],0
[0.2591413],0
[0.25904304],0
[0.2597207],0
[0.2623882],0
[0.25823402],0
[0.8960267],0
[0.8959819],0
[0.8957427],0
[0.89588255],0
[0.89613485],0
[0.8960382],0
[0.8962439],0
[0.8955793],0
[0.8960663],0
[0.8960112],0
[0.30999053],0
[0.30398226],0
[0.3198126],0
[0.3084038],0
[0.31833643],0
[0.31798574],0
[0.31604022],0
[0.3023284],0
[0.3061942],0
[0.3075305],0
[0.12998864],0
[0.13053904],0
[0.13124278],0
[0.12806796],0
[0.13366917],0
[0.12954584],0
[0.1291116],0
[0.13208893],0
[0.13184224],0
[0.13172407],0
[0.15246724],0
[0.15273426],0
[0.15279448],0
[0.15375003],0
[0.15305626],0
[0.14937237],0
[0.15046264],0
[0.15203923],0
[0.15239374],0
[0.15277359],0
[0.74989545],1
[0.7535843],1
[0.7514415],1
[0.7500686],1
[0.7523734],1
[0.7552149],1
[0.75275654],1
[0.75521296],1
[0.75501496],1
[0.7544578],1
[0.57207304],0
[0.5628348],0
[0.5723679],0
[0.56479716],0
[0.55858153],0
[0.5617268],0
[0.5664375],0
[0.57235163],0
[0.5691644],0
[0.5562137],0
[0.01628808],0
[0.01603013],0
[0.01596873],0
[0.01589588],0
[0.01657566],0
[0.01644098],0
[0.01629992],0
[0.01590638],0
[0.01583031],0
[0.01612194],0
[0.2271647],0
[0.22958384],0
[0.22736381],0
[0.22473262],0
[0.2286824],0
[0.22576372],0
[0.22875568],0
[0.22595674],0
[0.22701123],0
[0.22619317],0
