predicted_test,true_test
[0.148932],0
[0.14803967],0
[0.5567154],0
[0.554152],0
[0.5534211],0
[0.5560436],0
[0.55116546],0
[0.5546087],0
[0.55579376],0
[0.55268174],0
[0.5594978],0
[0.55144477],0
[0.42535767],0
[0.43984237],0
[0.4303773],0
[0.4330551],0
[0.438402],0
[0.4426936],0
[0.44171473],0
[0.43738237],0
[0.42609254],0
[0.43404675],0
[0.27002412],1
[0.2655032],1
[0.26588455],1
[0.26787764],1
[0.26478866],1
[0.263157],1
[0.2694129],1
[0.26342332],1
[0.2630544],1
[0.26557052],1
[0.5852278],0
[0.5933113],0
[0.5869792],0
[0.5923229],0
[0.5912627],0
[0.5930349],0
[0.5903575],0
[0.593695],0
[0.59389496],0
[0.5921779],0
[0.17988184],0
[0.17722213],0
[0.18030028],0
[0.18187156],0
[0.18724805],0
[0.1817943],0
[0.18303132],0
[0.18099113],0
[0.18208253],0
[0.18104024],0
[0.83702093],0
[0.82968324],0
[0.82925105],0
[0.83023727],0
[0.8356386],0
[0.83645463],0
[0.8347806],0
[0.84018356],0
[0.8353365],0
[0.830688],0
[0.23521875],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.13896953],0
[0.25499266],0
[0.2562267],0
[0.09746006],0
[0.09824621],0
[0.09817757],0
[0.09832141],0
[0.09809786],0
[0.09806393],0
[0.09720039],0
[0.09852568],0
[0.0988506],0
[0.09788717],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.14380035],0
[0.12209891],0
[0.12387493],0
[0.1213054],0
[0.11958828],0
[0.12303025],0
[0.12155833],0
[0.12399606],0
[0.11886338],0
[0.12531376],0
[0.12640448],0
[0.34775415],0
[0.33704066],0
[0.32432958],0
[0.3122627],0
[0.32889628],0
[0.34281003],0
[0.32881823],0
[0.3419408],0
[0.3243403],0
[0.31950262],0
[0.0949503],0
[0.09519429],0
[0.09416871],0
[0.09674397],0
[0.09966721],0
[0.09616476],0
[0.09523268],0
[0.10238496],0
[0.09876969],0
[0.09903952],0
[0.32920474],1
[0.32087606],1
[0.3240398],1
[0.32711002],1
[0.32814255],1
[0.325568],1
[0.3310503],1
[0.32566467],1
[0.33188254],1
[0.32600838],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.18866137],1
[0.11138038],0
[0.11045796],0
[0.11043634],0
[0.11077303],0
[0.11054427],0
[0.11066759],0
[0.10958317],0
[0.10974869],0
[0.1101158],0
[0.11028206],0
[0.4515276],1
[0.44384968],1
[0.45672002],1
[0.4486162],1
[0.45010546],1
[0.4537535],1
[0.4643197],1
[0.44842678],1
[0.4603241],1
[0.45897314],1
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.15022464],0
[0.27114546],0
[0.27172875],0
[0.27274492],0
[0.27322534],0
[0.2726653],0
[0.27395833],0
[0.52985644],1
[0.53095055],1
[0.5255634],1
[0.5315395],1
[0.5299521],1
[0.52218664],1
[0.5292423],1
[0.530149],1
[0.5309583],1
[0.5316635],1
[0.18769948],0
[0.18570307],0
[0.18705268],0
[0.18538758],0
[0.18312463],0
[0.1822475],0
[0.1874369],0
[0.18486162],0
[0.1818318],0
[0.18752702],0
[0.15895504],0
[0.15993094],0
[0.16073142],0
[0.16019802],0
[0.15921588],0
[0.15647088],0
[0.16066597],0
[0.16125005],0
[0.16016729],0
[0.1586416],0
