predicted_test,true_test
[6.0484865e-07],0
[4.5798556e-06],0
[4.5588863e-06],0
[4.5314914e-06],0
[4.537581e-06],0
[4.460353e-06],0
[4.5363518e-06],0
[4.505877e-06],0
[4.5292795e-06],0
[4.5124993e-06],0
[4.5320626e-06],0
[1.7968372e-06],0
[1.741621e-06],0
[1.7800271e-06],0
[1.7927703e-06],0
[1.7138544e-06],0
[1.7763981e-06],0
[1.7636704e-06],0
[1.7075963e-06],0
[1.7477505e-06],0
[1.7216983e-06],0
[0.00020985],0
[0.00020589],0
[0.00021063],0
[0.00021204],0
[0.00020516],0
[0.00021326],0
[0.00020681],0
[0.00020703],0
[0.00021273],0
[0.0002087],0
[0.10911147],1
[0.10919716],1
[0.10917657],1
[0.10931708],1
[0.10956842],1
[0.10946072],1
[2.9870718e-05],1
[2.970256e-05],1
[3.0135669e-05],1
[2.9753472e-05],1
[3.0375031e-05],1
[2.994773e-05],1
[3.0134519e-05],1
[3.0135097e-05],1
[2.9483112e-05],1
[2.9869121e-05],1
[0.00829155],0
[0.00823962],0
[0.00830134],0
[0.00830536],0
[0.00822785],0
[0.00830093],0
[0.00824613],0
[0.00828459],0
[0.0082414],0
[0.00832044],0
[0.00086445],0
[0.00085993],0
[0.00085621],0
[0.0008634],0
[0.00086477],0
[0.00086015],0
[0.00085311],0
[0.00085315],0
[0.00085862],0
[0.00085645],0
[9.51027e-05],1
[8.864773e-05],1
[9.443596e-05],1
[9.379981e-05],1
[9.327197e-05],1
[9.2200535e-05],1
[9.687714e-05],1
[9.4452516e-05],1
[9.448946e-05],1
[9.482217e-05],1
[5.631748e-07],0
[5.6258216e-07],0
[5.5848324e-07],0
[5.621188e-07],0
[5.5796147e-07],0
[5.608701e-07],0
[5.6108195e-07],0
[5.620673e-07],0
[5.629751e-07],0
[5.61371e-07],0
[7.426138e-06],0
[7.4161435e-06],0
[7.46186e-06],0
[7.4324853e-06],0
[7.3925025e-06],0
[7.4057966e-06],0
[2.5853224e-06],0
[2.5868019e-06],0
[2.5434645e-06],0
[2.5891122e-06],0
[2.5989384e-06],0
[2.5740646e-06],0
[2.5884801e-06],0
[2.5758816e-06],0
[2.5739566e-06],0
[2.5669651e-06],0
[0.9681511],1
[0.9685431],1
[0.96756446],1
[0.96794766],1
[0.9685212],1
[0.9673267],1
[0.96821845],1
[0.9682013],1
[0.96839225],1
[0.968937],1
[5.6362536e-05],0
[5.589537e-05],0
[5.626029e-05],0
[5.682906e-05],0
[5.6428584e-05],0
[5.721907e-05],0
[5.61137e-05],0
[5.538811e-05],0
[5.6907586e-05],0
[5.763461e-05],0
[0.00070318],0
[0.000706],0
[0.00070174],0
[0.00070232],0
[0.00070119],0
[0.00070698],0
[0.00070337],0
[0.00070184],0
[0.00069914],0
[0.00070807],0
[1.0879394e-06],0
[1.0787896e-06],0
[1.0678494e-06],0
[1.0474431e-06],0
[1.0624697e-06],0
[1.0582388e-06],0
[1.0685137e-06],0
[1.0711909e-06],0
[1.0828425e-06],0
[1.0502398e-06],0
[4.0572172e-07],0
[4.0496562e-07],0
[4.048976e-07],0
[4.043435e-07],0
[4.0750547e-07],0
[4.063459e-07],0
[4.046104e-07],0
[4.0477252e-07],0
[4.058703e-07],0
[4.075397e-07],0
[1.3397559e-05],1
[1.28704605e-05],1
[1.3236979e-05],1
[1.3111743e-05],1
[1.2585277e-05],1
[1.315237e-05],1
[1.3379122e-05],1
[1.35743685e-05],1
[1.3441788e-05],1
[1.3051064e-05],1
[0.00166762],1
[0.00163701],1
[0.00161026],1
[0.00163788],1
[0.00165911],1
[0.00164614],1
[0.00160424],1
[0.00159852],1
[0.00164322],1
[0.00160506],1
[1.2590646e-06],0
[1.2642867e-06],0
[1.26614e-06],0
[1.2581237e-06],0
[1.2547877e-06],0
[1.261478e-06],0
[1.2566031e-06],0
[1.2615837e-06],0
[1.2537015e-06],0
[1.260968e-06],0
[8.854914e-06],0
[8.644052e-06],0
[9.223751e-06],0
[8.86732e-06],0
[8.820628e-06],0
[8.655865e-06],0
[9.031007e-06],0
[8.983932e-06],0
[8.775186e-06],0
[9.2311775e-06],0
[3.6532078e-06],0
[3.7129034e-06],0
[3.6906488e-06],0
[3.636412e-06],0
[3.6720555e-06],0
[3.682928e-06],0
[3.6194174e-06],0
[3.6614254e-06],0
[3.6668346e-06],0
[3.7014772e-06],0
[3.6649955e-05],0
[3.6036792e-05],0
[3.6687023e-05],0
[3.6547204e-05],0
[3.6594218e-05],0
[3.7020054e-05],0
[3.638834e-05],0
[3.5766592e-05],0
[3.6606223e-05],0
[3.6613485e-05],0
[2.3124763e-05],0
[2.2976163e-05],0
[2.3773677e-05],0
[2.298414e-05],0
[2.354534e-05],0
[2.362244e-05],0
[2.3592183e-05],0
[2.2431435e-05],0
[2.247006e-05],0
[2.3827153e-05],0
[5.2751415e-07],0
[5.2710584e-07],0
[5.292779e-07],0
[5.3058176e-07],0
[5.2930613e-07],0
[5.305514e-07],0
[4.6464433e-07],0
[4.6455924e-07],0
[4.639341e-07],0
[4.6433075e-07],0
[4.6504155e-07],0
[4.6438564e-07],0
[4.633098e-07],0
[4.6407223e-07],0
[4.6393944e-07],0
[4.625275e-07],0
[3.8309355e-07],0
[3.8186937e-07],0
[3.840622e-07],0
[3.8479982e-07],0
[3.8165095e-07],0
[3.8393327e-07],0
[1.4755371e-06],0
[1.5019442e-06],0
[1.4701884e-06],0
[1.502867e-06],0
[1.4860042e-06],0
[1.4793302e-06],0
[1.469252e-06],0
[1.4850294e-06],0
[1.4694988e-06],0
[1.5075524e-06],0
[5.021646e-07],0
[5.007357e-07],0
[5.039109e-07],0
[5.0322126e-07],0
[4.9930134e-07],0
[5.0367447e-07],0
[4.986998e-07],0
[5.036053e-07],0
[5.0493264e-07],0
[5.001191e-07],0
[3.799128e-05],0
[3.7851834e-05],0
[3.7941463e-05],0
[3.834727e-05],0
[3.8167913e-05],0
[3.8257414e-05],0
[3.8283106e-05],0
[3.7818212e-05],0
[3.8378734e-05],0
[3.861074e-05],0
[2.384606e-07],0
[2.397622e-07],0
[2.394496e-07],0
[2.3942312e-07],0
[2.3437883e-07],0
[2.4426362e-07],0
[2.403327e-07],0
[2.3892403e-07],0
[2.415109e-07],0
[2.3967257e-07],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[0.08888758],0
[7.613463e-07],1
[7.6347527e-07],1
[7.6517796e-07],1
[7.629133e-07],1
[7.596985e-07],1
[7.580484e-07],1
[7.677656e-07],1
[7.6010423e-07],1
[7.6356264e-07],1
[7.596521e-07],1
[2.4051571e-06],0
[2.4164874e-06],0
[2.3986975e-06],0
[2.3960638e-06],0
[2.3832652e-06],0
[2.412766e-06],0
[2.407663e-06],0
[2.3669927e-06],0
[2.4233648e-06],0
[2.3914433e-06],0
[0.00012138],0
[0.00012083],0
[0.00012272],0
[0.00012143],0
[0.00012181],0
[0.00012267],0
[0.00012186],0
[0.00012152],0
[0.00012005],0
[0.00012377],0
[1.2787651e-06],0
[1.2669951e-06],0
[1.2818421e-06],0
[1.2542421e-06],0
[1.2937351e-06],0
[1.2773415e-06],0
[1.255161e-06],0
[1.2861768e-06],0
[1.27192e-06],0
[1.3061222e-06],0
[7.725161e-07],0
[7.6527135e-07],0
[7.7384925e-07],0
[7.5740957e-07],0
[7.9766494e-07],0
[8.0286685e-07],0
[7.752143e-07],0
[7.5297305e-07],0
[7.746201e-07],0
[7.7648394e-07],0
[1.340584e-06],1
[1.2943077e-06],1
[1.3473978e-06],1
[1.3057088e-06],1
[1.2826393e-06],1
[1.3480508e-06],1
[1.3297814e-06],1
[1.2973279e-06],1
[1.3409524e-06],1
[1.3099343e-06],1
[8.994975e-06],0
[9.04604e-06],0
[9.049319e-06],0
[9.032109e-06],0
[9.147924e-06],0
[9.109653e-06],0
[9.121128e-06],0
[9.137844e-06],0
[9.000226e-06],0
[9.111877e-06],0
[0.00019275],0
[0.00019282],0
[0.00019314],0
[0.00019275],0
[0.00019401],0
[0.00019203],0
[0.00019419],0
[0.000193],0
[0.00019241],0
[0.00019352],0
[0.00022034],1
[0.0002184],1
[0.00022278],1
[0.00022311],1
[0.0002188],1
[0.00022245],1
[0.00021971],1
[0.00021818],1
[0.00022133],1
[0.00021772],1
[2.0059085e-06],0
[1.935432e-06],0
[1.8692633e-06],0
[1.9389051e-06],0
[1.950396e-06],0
[2.0036373e-06],0
[1.9647784e-06],0
[1.9463157e-06],0
[1.8827388e-06],0
[1.9405775e-06],0
[0.45540354],1
[0.45027593],1
[0.45182303],1
[0.45828158],1
[0.45384338],1
[0.45264474],1
[0.4518982],1
[0.45491496],1
[0.45136958],1
[0.4518476],1
[0.0031726],1
[0.00317324],1
[0.00316075],1
[0.00311155],1
[0.00317028],1
[0.00317146],1
[0.00314181],1
[0.00315673],1
[0.00314749],1
[0.00316007],1
[2.6593827e-06],1
[2.7004376e-06],1
[2.6844154e-06],1
[2.677614e-06],1
[2.6818361e-06],1
[2.7027977e-06],1
[2.7273336e-06],1
[2.6721145e-06],1
[2.6068221e-06],1
[2.699068e-06],1
[2.635765e-07],0
[2.5352156e-07],0
[2.5993197e-07],0
[2.5990124e-07],0
[2.5555676e-07],0
[2.5528686e-07],0
[2.6196463e-07],0
[2.6298693e-07],0
[2.4852702e-07],0
[2.5645915e-07],0
[1.1016205e-06],0
[1.1073761e-06],0
[1.1212716e-06],0
[1.1309932e-06],0
[1.1195193e-06],0
[1.1059111e-06],0
[1.119908e-06],0
[1.1181066e-06],0
[1.1250205e-06],0
[1.1146018e-06],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[0.03434666],0
[7.323568e-06],0
[7.2892017e-06],0
[7.3086358e-06],0
[7.308163e-06],0
[7.3252995e-06],0
[7.331925e-06],0
[7.3066294e-06],0
[7.310198e-06],0
[7.323428e-06],0
[7.289647e-06],0
[4.5058172e-05],1
[4.5647575e-05],1
[4.568642e-05],1
[4.5699144e-05],1
[4.4540728e-05],1
[4.5155728e-05],1
[4.528648e-05],1
[4.619021e-05],1
[4.5316374e-05],1
[4.546459e-05],1
[0.0010877],0
[0.00108721],0
[0.00108766],0
[0.00109014],0
[0.00108773],0
[0.00108388],0
[0.00108683],0
[0.00108725],0
[0.00108831],0
[0.00108781],0
[3.7246318e-07],1
[3.7089927e-07],1
[3.726394e-07],1
[3.758544e-07],1
[3.711937e-07],1
[3.7038464e-07],1
[3.729594e-07],1
[3.7198464e-07],1
[3.7036062e-07],1
[3.7104928e-07],1
[0.1373627],0
[0.13929738],0
[0.13775936],0
[0.13806504],0
[0.13929714],0
[0.13804802],0
[0.13892277],0
[0.13753363],0
[0.13899556],0
[0.13658752],0
[0.20047472],0
[0.20070611],0
[0.2073983],0
[0.20222515],0
[0.20655318],0
[0.20379329],0
[0.20654629],0
[0.20587285],0
[0.20889737],0
[0.20377673],0
[5.2130467e-06],0
[5.2090113e-06],0
[5.200176e-06],0
[5.207461e-06],0
[5.2045416e-06],0
[5.224852e-06],0
[5.1858337e-06],0
[5.206349e-06],0
[5.2016244e-06],0
[5.20341e-06],0
[3.539771e-06],0
[3.5377727e-06],0
[3.5488704e-06],0
[3.5463665e-06],0
[3.544189e-06],0
[3.548464e-06],0
[6.126348e-07],0
[6.027216e-07],0
[0.03771656],0
[0.03732322],0
[0.03790524],0
[0.03717531],0
[0.03725528],0
[0.03832385],0
[0.03794223],0
[0.0383449],0
[0.03733775],0
[0.0374231],0
[1.0536788e-06],0
[1.0559644e-06],0
[1.041725e-06],0
[1.0466842e-06],0
[1.0809605e-06],0
[1.0703902e-06],0
[1.7392641e-06],0
[1.723479e-06],0
[1.7458848e-06],0
[1.7310365e-06],0
[1.750513e-06],0
[1.7399874e-06],0
[1.7050186e-06],0
[1.752183e-06],0
[1.7520496e-06],0
[1.7435286e-06],0
[2.3554225e-07],0
[0.00022464],1
[0.00022162],1
[0.00022722],1
[0.00022729],1
[0.00022374],1
[0.00022019],1
[0.00021927],1
[0.00022207],1
[0.00022242],1
[0.00022531],1
[0.00658169],1
[0.00645912],1
[0.00652647],1
[0.00650165],1
[0.0065929],1
[0.00655129],1
[0.00657303],1
[0.00650433],1
[0.00648058],1
[0.0064814],1
[2.437336e-06],0
[2.4314113e-06],0
[7.2716225e-06],0
[7.4049785e-06],0
[7.3799647e-06],0
[7.353829e-06],0
[7.3755464e-06],0
[7.3240985e-06],0
[7.3070755e-06],0
[7.3602287e-06],0
[7.272371e-06],0
[7.255357e-06],0
[0.0012812],0
[0.0012935],0
[0.00130895],0
[0.00132962],0
[0.0013327],0
[0.00131383],0
[0.0013007],0
[0.00130863],0
[0.00130065],0
[0.00130902],0
[7.596839e-07],0
[7.6495036e-07],0
[7.6156124e-07],0
[7.622704e-07],0
[7.675899e-07],0
[7.6200007e-07],0
[7.6289587e-07],0
[7.660133e-07],0
[7.6109075e-07],0
[7.651109e-07],0
[1.1338701e-06],0
[1.1383383e-06],0
[1.135541e-06],0
[1.1453949e-06],0
[1.1477173e-06],0
[1.1371925e-06],0
[1.1501497e-06],0
[1.1477086e-06],0
[1.1481333e-06],0
[1.1421225e-06],0
[8.568053e-06],0
[8.511079e-06],0
[8.513027e-06],0
[8.502901e-06],0
[8.496092e-06],0
[8.497e-06],0
[8.527621e-06],0
[8.464681e-06],0
[8.518225e-06],0
[8.494991e-06],0
[0.00232929],0
[0.00230792],0
[0.00229822],0
[0.00232033],0
[0.00231722],0
[0.00231091],0
[0.00227464],0
[0.00231449],0
[0.00228693],0
[0.00231681],0
[6.368784e-05],1
[6.241631e-05],1
[6.180695e-05],1
[6.426375e-05],1
[6.307112e-05],1
[6.1175764e-05],1
[6.514287e-05],1
[6.210875e-05],1
[6.377463e-05],1
[6.2978565e-05],1
[7.850048e-07],0
[7.9382806e-07],0
[7.8177436e-07],0
[7.9074835e-07],0
[7.8380486e-07],0
[7.8242175e-07],0
[7.808534e-07],0
[7.769699e-07],0
[7.918289e-07],0
[7.8699264e-07],0
[3.1033568e-07],1
[7.4118734e-06],1
[7.339761e-06],1
[7.4511076e-06],1
[7.4207856e-06],1
[7.378642e-06],1
[7.39067e-06],1
[7.420531e-06],1
[7.404017e-06],1
[7.4683244e-06],1
[7.381513e-06],1
[0.4173175],0
[0.41153073],0
[0.42277232],0
[0.4310378],0
[0.42288452],0
[0.42642662],0
[0.4316998],0
[0.4189774],0
[0.43322694],0
[0.4223023],0
[3.979806e-07],0
[4.6070852e-07],0
[4.6065404e-07],0
[4.6005692e-07],0
[4.609546e-07],0
[4.6156165e-07],0
[4.6051343e-07],0
[4.658814e-07],0
[4.6352548e-07],0
[4.6156165e-07],0
[4.6032378e-07],0
[0.00064962],0
[0.00065841],0
[0.00065592],0
[0.00065291],0
[0.00064935],0
[0.00065081],0
[0.00065119],0
[0.00064941],0
[0.00064496],0
[0.00065211],0
[0.00118448],0
[0.00117862],0
[0.00118711],0
[0.00117767],0
[0.00117874],0
[0.0011812],0
[0.00117296],0
[0.00118316],0
[0.00118365],0
[0.00117894],0
[5.0624413e-07],0
[0.00784206],0
[0.0077776],0
[0.00778249],0
[0.00786906],0
[0.00773292],0
[0.00781208],0
[0.00765545],0
[0.00779622],0
[0.00770648],0
[0.00780044],0
[0.57252985],0
[2.430178e-06],0
[2.4519677e-06],0
[2.4397732e-06],0
[2.444226e-06],0
[2.433889e-06],0
[2.4330072e-06],0
[2.4432936e-06],0
[2.4594713e-06],0
[2.45828e-06],0
[2.45738e-06],0
[1.3359743e-06],0
[1.3404563e-06],0
[1.34361e-06],0
[1.3586236e-06],0
[1.357282e-06],0
[1.3485446e-06],0
[1.353043e-06],0
[1.3371775e-06],0
[1.3377489e-06],0
[1.370492e-06],0
[2.7832589e-06],0
[2.7977994e-06],0
[2.7913713e-06],0
[2.794301e-06],0
[2.8025424e-06],0
[2.796818e-06],0
[2.7906367e-06],0
[2.7900194e-06],0
[2.796786e-06],0
[2.7987176e-06],0
[0.10682487],0
[0.10863312],0
[0.10687],0
[0.10730334],0
[0.10948377],0
[0.10559006],0
[0.11400723],0
[0.11015465],0
[0.10787233],0
[0.10852162],0
[0.00151231],1
[0.00151075],1
[0.00152384],1
[0.0015145],1
[0.00151969],1
[0.00150141],1
[0.00152934],1
[0.00151766],1
[0.00151713],1
[0.00151961],1
[4.1461016e-07],0
[3.7301345e-07],0
[4.3054948e-07],0
[4.0718382e-07],0
[3.8812274e-07],0
[3.7503952e-07],0
[4.0550665e-07],0
[3.8664206e-07],0
[3.8878662e-07],0
[3.877661e-07],0
[1.1356319e-06],0
[1.092539e-06],0
[1.1358052e-06],0
[1.1035679e-06],0
[1.1450628e-06],0
[1.1394375e-06],0
[1.0841486e-06],0
[1.075564e-06],0
[1.1126901e-06],0
[1.1264419e-06],0
[1.2095763e-05],1
[1.1750662e-05],1
[1.1640066e-05],1
[1.1863622e-05],1
[1.2007954e-05],1
[1.1649438e-05],1
[1.1652772e-05],1
[1.1500464e-05],1
[1.1931473e-05],1
[1.183939e-05],1
[1.9810345e-06],0
[2.0906339e-06],0
[2.08595e-06],0
[2.0880118e-06],0
[2.191726e-06],0
[2.1619485e-06],0
[1.9888714e-06],0
[2.004784e-06],0
[2.0023995e-06],0
[2.0563775e-06],0
[8.936457e-07],0
[9.003351e-07],0
[9.2779214e-07],0
[8.786103e-07],0
[9.186286e-07],0
[9.157701e-07],0
[8.912625e-07],0
[8.984721e-07],0
[9.0114264e-07],0
[9.139518e-07],0
[2.179919e-06],0
[2.155328e-06],0
[2.1771768e-06],0
[2.16416e-06],0
[2.1753754e-06],0
[2.149769e-06],0
[2.1692929e-06],0
[2.175508e-06],0
[2.1720584e-06],0
[2.1733017e-06],0
[0.38728818],0
[0.3893067],0
[2.5443038e-07],0
[2.5398816e-07],0
[2.5846563e-07],0
[2.5391356e-07],0
[2.5388258e-07],0
[2.4383164e-07],0
[2.6118735e-07],0
[2.5716056e-07],0
[2.4673975e-07],0
[2.5847945e-07],0
[8.467269e-05],0
[8.278685e-05],0
[8.3285704e-05],0
[8.197051e-05],0
[8.324378e-05],0
[8.2433304e-05],0
[8.3911335e-05],0
[8.218935e-05],0
[8.354056e-05],0
[8.3844476e-05],0
[8.152987e-07],0
[7.9170815e-07],0
[8.085929e-07],0
[7.954559e-07],0
[7.9407346e-07],0
[7.95644e-07],0
[8.060399e-07],0
[8.160921e-07],0
[7.9641234e-07],0
[7.998375e-07],0
[3.4710766e-07],0
[3.460183e-07],0
[3.4428035e-07],0
[3.4276155e-07],0
[3.4436573e-07],0
[3.405161e-07],0
[3.4538004e-07],0
[3.4532863e-07],0
[3.4706662e-07],0
[3.471222e-07],0
[0.00400112],0
[0.00405663],0
[0.0041143],0
[0.00404699],0
[0.00402107],0
[0.00402693],0
[0.00397795],0
[0.00411167],0
[0.00408294],0
[0.00401863],0
[0.3572443],0
[0.35681567],0
[0.36013216],0
[0.36083636],0
[0.36019874],0
[0.3571454],0
[0.35755756],0
[0.36037394],0
[0.35751045],0
[0.35919473],0
[2.8355402e-07],0
[2.8539884e-07],0
[2.8507569e-07],0
[2.8412248e-07],0
[2.830709e-07],0
[2.8745296e-07],0
[2.8508438e-07],0
[2.8397727e-07],0
[2.8478112e-07],0
[2.8487892e-07],0
[0.00204698],1
[0.00202386],1
[0.00205011],1
[0.00204313],1
[0.00205367],1
[0.00206944],1
[0.00204955],1
[0.00202544],1
[0.00207452],1
[0.00206615],1
[5.493698e-05],0
[5.5229037e-05],0
[5.5442433e-05],0
[5.5517772e-05],0
[5.591776e-05],0
[5.5455548e-05],0
[5.4622084e-05],0
[5.5789293e-05],0
[5.5733562e-05],0
[5.5936533e-05],0
[5.841723e-07],0
[5.8413883e-07],0
[5.8446653e-07],0
[5.8804693e-07],0
[5.8455123e-07],0
[5.837335e-07],0
[5.947132e-07],0
[5.874438e-07],0
[5.8607174e-07],0
[5.89091e-07],0
[7.150024e-05],0
[7.078898e-05],0
[7.145226e-05],0
[7.097824e-05],0
[7.177486e-05],0
[7.146153e-05],0
[7.195853e-05],0
[7.0527e-05],0
[7.1864175e-05],0
[7.104298e-05],0
[3.456902e-06],1
[3.4218453e-06],1
[3.4744721e-06],1
[3.4900006e-06],1
[3.391346e-06],1
[3.3080883e-06],1
[3.2806797e-06],1
[3.4710938e-06],1
[3.343331e-06],1
[3.378434e-06],1
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.49452046],0
[0.2814236],1
[0.28088644],1
[0.27583048],1
[0.28040588],1
[0.28034124],1
[0.27481648],1
[0.27905124],1
[0.2817821],1
[0.28088704],1
[0.28133166],1
[0.00159823],1
[0.00157165],1
[0.0016288],1
[0.00162069],1
[0.00161656],1
[0.00162013],1
[0.00159604],1
[0.00163913],1
[0.00162502],1
[0.00158096],1
[2.8798968e-07],0
[2.851725e-07],0
[2.7714722e-07],0
[2.8076198e-07],0
[2.8435235e-07],0
[2.8142574e-07],0
[2.8602332e-07],0
[2.918472e-07],0
[2.8755278e-07],0
[2.7943494e-07],0
[3.7470488e-07],0
[3.797152e-07],0
[3.7734705e-07],0
[3.7915356e-07],0
[3.8167713e-07],0
[3.8467508e-07],0
[3.7129e-07],0
[3.8215939e-07],0
[3.8088737e-07],0
[3.7517253e-07],0
[3.0973368e-07],0
[2.8520293e-07],0
[2.893066e-07],0
[2.7986803e-07],0
[2.8424063e-07],0
[2.7997694e-07],0
[2.8835794e-07],0
[2.8505718e-07],0
[2.8391335e-07],0
[2.8680677e-07],0
[1.8098457e-06],1
[1.8198078e-06],1
[1.8172203e-06],1
[1.824625e-06],1
[1.8169432e-06],1
[1.8252863e-06],1
[1.8222182e-06],1
[1.8250009e-06],1
[1.7841536e-06],1
[1.8275716e-06],1
[0.12608013],1
[0.12632558],1
[0.12423401],1
[0.1255429],1
[0.12517044],1
[0.12671915],1
[0.12570736],1
[0.12537903],1
[0.12382411],1
[0.12563129],1
[0.180322],1
[0.18038404],1
[0.18197994],1
[0.17942135],1
[0.18295246],1
[0.18168598],1
[0.18057278],1
[0.18051688],1
[0.18207678],1
[0.18064643],1
[0.00020269],0
[0.0002024],0
[1.4185395e-06],1
[1.459148e-06],1
[1.450214e-06],1
[1.4478977e-06],1
[1.3840996e-06],1
[1.420115e-06],1
[1.4485663e-06],1
[1.4012378e-06],1
[1.4183609e-06],1
[1.3863822e-06],1
[4.618316e-05],0
[4.617999e-05],0
[4.635745e-05],0
[4.5934994e-05],0
[4.596155e-05],0
[4.636656e-05],0
[4.5779576e-05],0
[4.6266032e-05],0
[4.6665362e-05],0
[4.6676934e-05],0
[0.95450836],1
[0.95438665],1
[0.95480835],1
[0.95451456],1
[0.95492834],1
[0.9544793],1
[0.9549789],1
[0.95521116],1
[0.9548104],1
[0.9555149],1
[6.853768e-06],0
[6.756912e-06],0
[6.9144035e-06],0
[6.937759e-06],0
[6.6667894e-06],0
[6.8523827e-06],0
[6.655025e-06],0
[6.824132e-06],0
[6.8321806e-06],0
[6.9361718e-06],0
[0.0002051],0
[0.00020588],0
[0.00019578],0
[0.00020215],0
[0.00020272],0
[0.00020323],0
[0.00019661],0
[0.00019436],0
[0.00019454],0
[0.0001935],0
[0.00016418],0
[0.00017056],0
[0.00016986],0
[0.00017123],0
[0.00016665],0
[0.00016959],0
[0.00016534],0
[0.00016583],0
[0.00016374],0
[0.00016522],0
[9.325291e-07],0
[8.814e-07],0
[8.7523847e-07],0
[8.745175e-07],0
[9.253744e-07],0
[9.228504e-07],0
[8.677551e-07],0
[9.211692e-07],0
[9.4805284e-07],0
[9.4668326e-07],0
[3.9847005e-06],1
[3.961224e-06],1
[3.9789284e-06],1
[3.9616475e-06],1
[3.951234e-06],1
[3.9810993e-06],1
[3.9437195e-06],1
[3.954943e-06],1
[3.965246e-06],1
[3.975302e-06],1
[4.7448693e-06],1
[4.760334e-06],1
[4.734347e-06],1
[4.7355747e-06],1
[4.7769786e-06],1
[4.7580647e-06],1
[0.00178222],0
[0.00178088],0
[0.00177728],0
[0.00177912],0
[0.00178125],0
[0.00178348],0
[0.00177305],0
[0.00180117],0
[0.00177611],0
[0.00179009],0
[7.206193e-07],0
[6.9408435e-07],0
[7.1255533e-07],0
[7.042431e-07],0
[7.130693e-07],0
[7.0196864e-07],0
[6.871504e-07],0
[7.25864e-07],0
[7.140111e-07],0
[7.10059e-07],0
[5.906678e-06],0
[5.9093595e-06],0
[5.9143886e-06],0
[5.9086606e-06],0
[5.917684e-06],0
[5.9046506e-06],0
[5.9481695e-06],0
[5.938398e-06],0
[5.912043e-06],0
[5.91502e-06],0
[1.5578238e-06],0
[1.5603398e-06],0
[0.00251819],0
[0.00248706],0
[0.00248481],0
[0.00249273],0
[0.00252008],0
[0.00248748],0
[0.00256553],0
[0.00253369],0
[0.00249407],0
[0.00249982],0
[0.7621084],1
[0.7621084],1
[7.862485e-07],0
[7.808475e-07],0
[7.8665346e-07],0
[7.8745813e-07],0
[7.8447795e-07],0
[7.7714776e-07],0
[7.793535e-07],0
[7.92397e-07],0
[7.792643e-07],0
[7.817385e-07],0
[1.0948212e-06],0
[1.0721271e-06],0
[1.0886034e-06],0
[1.0941949e-06],0
[1.0681509e-06],0
[1.0859243e-06],0
[1.0796748e-06],0
[1.1146103e-06],0
[1.110858e-06],0
[1.068322e-06],0
[6.201804e-07],0
[6.1827177e-07],0
[6.132895e-07],0
[6.133621e-07],0
[6.0557136e-07],0
[6.1664883e-07],0
[6.080783e-07],0
[6.126815e-07],0
[6.114651e-07],0
[6.117801e-07],0
[4.3958593e-07],0
[4.4000708e-07],0
[4.3756333e-07],0
[4.411802e-07],0
[4.3960105e-07],0
[4.3902116e-07],0
[4.3780537e-07],0
[4.3916862e-07],0
[4.397654e-07],0
[4.3778533e-07],0
[0.59193],0
[0.5903133],0
[0.58963156],0
[0.5907904],0
[0.5896814],0
[0.5882373],0
[0.58967215],0
[0.58825904],0
[0.59316295],0
[0.5896069],0
[1.9996742e-06],0
[2.014159e-06],0
[1.9968843e-06],0
[2.0318387e-06],0
[2.050667e-06],0
[2.0403436e-06],0
[2.0460723e-06],0
[2.0328464e-06],0
[2.0074701e-06],0
[2.0342893e-06],0
[7.066085e-07],1
[7.0563607e-07],1
[7.027082e-07],1
[7.0873307e-07],1
[7.005348e-07],1
[7.0277787e-07],1
[7.0633894e-07],1
[6.9963215e-07],1
[7.0041455e-07],1
[7.05106e-07],1
[6.897412e-06],0
[6.974085e-06],0
[6.9438756e-06],0
[6.892992e-06],0
[6.959919e-06],0
[6.965524e-06],0
[6.971027e-06],0
[6.9834828e-06],0
[6.9830035e-06],0
[6.9322564e-06],0
[4.397738e-07],0
[4.3969163e-07],0
[4.4119028e-07],0
[4.4026226e-07],0
[4.4878811e-07],0
[4.6052756e-07],0
[4.5468667e-07],0
[4.509315e-07],0
[4.4260122e-07],0
[4.611217e-07],0
[3.1149254e-06],0
[3.1080176e-06],0
[3.0653816e-06],0
[3.0786941e-06],0
[3.1058842e-06],0
[3.078471e-06],0
[3.0602525e-06],0
[3.0925721e-06],0
[3.126771e-06],0
[3.055843e-06],0
[1.022664e-06],0
[0.00021361],0
[0.00021183],0
[0.00021318],0
[0.00021318],0
[0.00021516],0
[0.00021421],0
[0.00021365],0
[0.00021322],0
[0.00021366],0
[0.00021127],0
[5.482598e-06],0
[5.4371117e-06],0
[5.477271e-07],0
[5.4791934e-07],0
[5.4787546e-07],0
[5.454481e-07],0
[5.4501345e-07],0
[5.4639776e-07],0
[5.45752e-07],0
[5.4917905e-07],0
[5.484777e-07],0
