predicted_test,true_test
[6.707271e-08],0
[4.5827463e-08],0
[5.843138e-08],0
[5.5624962e-08],0
[5.870194e-08],0
[5.0729675e-08],0
[6.5919586e-08],0
[6.137506e-08],0
[6.575308e-08],0
[4.6777348e-08],0
[0.03449095],0
[0.028202],0
[0.00648473],0
[0.00118361],0
[0.00132735],0
[0.00211103],0
[0.00213702],0
[0.00460497],0
[0.00617909],0
[0.00596544],0
[0.01848024],0
[0.00175121],0
[0.27275056],0
[0.1404258],0
[0.11260656],0
[0.06335236],0
[0.11304529],0
[0.5974737],0
[0.4535121],0
[0.13389418],0
[0.3254078],0
[0.1104179],0
[1.0571459e-05],0
[1.3085985e-05],0
[6.549013e-06],0
[2.6582202e-05],0
[0.00016587],0
[6.0447113e-05],0
[3.8174756e-05],0
[3.1223106e-05],0
[5.15801e-05],0
[0.00026817],0
[0.00412191],0
[0.00594659],0
[0.00570387],0
[0.00341119],0
[0.00337518],0
[0.00474191],0
[0.00481291],0
[0.00502375],0
[0.00350093],0
[0.00480952],0
[0.02838085],0
[0.3497676],0
[0.8304482],0
[0.11948725],0
[0.85641956],0
[0.06146274],0
[0.03689849],0
[0.43791652],0
[0.13278297],0
[0.02182323],0
[1.121309e-05],0
[1.603142e-05],0
[2.2089764e-05],0
[1.849614e-05],0
[2.9206567e-05],0
[9.562757e-06],0
[8.475933e-06],0
[1.18349535e-05],0
[9.434077e-06],0
[1.9876425e-05],0
[0.00416455],0
[0.00408788],0
[0.00367042],0
[0.00441461],0
[0.00359025],0
[0.00360257],0
[0.00387769],0
[0.00440619],0
[0.00388772],0
[0.00395476],0
[0.9980008],1
[0.9876473],1
[0.9931946],1
[0.9939521],1
[0.9970709],1
[0.9969117],1
[0.996621],1
[0.99162513],1
[0.9984376],1
[0.9943825],1
[8.142757e-05],0
[0.00017889],0
[0.00011601],0
[2.1858708e-05],0
[0.00011203],0
[1.8815752e-05],0
[0.00015669],0
[3.3963093e-05],0
[0.00015612],0
[7.514609e-05],0
[0.08689683],0
[0.08929915],0
[0.113937],0
[0.24091117],0
[0.0814612],0
[0.33606812],0
[0.22369598],0
[0.1637889],0
[0.46182683],0
[0.07924367],0
[0.10630809],0
[0.08182476],0
[0.05097072],0
[0.07672212],0
[0.03799063],0
[0.0495237],0
[0.10492863],0
[0.05416079],0
[0.04393306],0
[0.09861062],0
[0.00923596],1
[0.00553152],1
[0.00233305],1
[0.00970525],1
[0.01150771],1
[0.00288964],1
[0.00267277],1
[0.00943443],1
[0.02036056],1
[0.00624609],1
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.14842288],0
[0.00024012],1
[0.00046637],1
[0.00017231],1
[0.00032665],1
[0.00027839],1
[0.00054285],1
[0.00064485],1
[0.00041497],1
[0.00099192],1
[0.00031025],1
[0.00233491],1
[0.00112111],1
[0.00132515],1
[0.01150891],1
[0.00043987],1
[0.00018461],1
[0.01135609],1
[0.00046772],1
[0.01457754],1
[0.5646488],1
[0.00129695],0
[0.00129971],0
[0.00163425],0
[0.00149234],0
[0.00125876],0
[0.00117677],0
[0.00148403],0
[0.00203212],0
[0.00096252],0
[0.00187592],0
[0.00118036],0
[0.00170887],0
[0.0007835],0
[0.00094388],0
[0.00079335],0
[0.00133081],0
[0.00122818],0
[0.00046853],0
[0.00047376],0
[0.00114919],0
[0.00010052],0
[4.875353e-05],0
[8.312781e-05],0
[8.885992e-05],0
[0.0001165],0
[6.134635e-05],0
[0.0001189],0
[8.565142e-05],0
[7.261824e-05],0
[9.082258e-05],0
[0.91788805],1
[0.94174135],1
[0.9018554],1
[0.8363733],1
[0.8582541],1
[0.88197416],1
[0.8702307],1
[0.9196179],1
[0.89902675],1
[0.91829026],1
[0.0323424],1
[0.03394576],1
[0.02262461],1
[0.02343615],1
[0.02994802],1
[0.04120022],1
[0.02582202],1
[0.03397974],1
[0.05075705],1
[0.02447724],1
[0.9999914],1
[0.9999895],1
[0.9999937],1
[0.9999914],1
[0.99999344],1
[0.999995],1
[0.99997914],1
[0.99998677],1
[0.99999213],1
[0.99998915],1
[5.025014e-10],0
[5.0244675e-10],0
[0.00586309],1
[0.00202871],1
[0.00300329],1
[0.00044513],1
[0.00052752],1
[0.0045993],1
[0.00094574],1
[0.00268171],1
[0.0038105],1
[0.00095487],1
[0.03779112],0
[0.02677059],0
[0.04620142],0
[0.0445292],0
[0.02661315],0
[0.01670578],0
[0.02905476],0
[0.03731387],0
[0.03503003],0
[0.04515176],0
[0.9232763],1
[0.9101366],1
[0.8975401],1
[0.93273705],1
[0.92935693],1
[0.9054912],1
[0.9729446],1
[0.85712403],1
[0.8902059],1
[0.86175495],1
[4.1771779e-07],0
[2.9720002e-07],0
[1.6794927e-06],0
[4.6041728e-07],0
[2.427093e-06],0
[9.2265606e-07],0
[2.168207e-06],0
[2.3365016e-07],0
[8.315986e-07],0
[7.5415454e-07],0
[4.3024305e-05],0
[3.1703956e-05],0
[1.1146071e-05],0
[3.2073196e-05],0
[4.261933e-05],0
[2.9113604e-05],0
[2.5091664e-05],0
[1.5914218e-05],0
[2.0334832e-05],0
[1.8228917e-05],0
[0.07369178],0
[0.06801062],0
[0.07258198],0
[0.00057088],0
[0.01923451],0
[0.07584922],0
[0.00315363],0
[0.10187759],0
[0.00620854],0
[0.14570746],0
[0.93534136],0
[0.9473036],0
[0.93712145],0
[0.9447881],0
[0.98933697],0
[0.9602019],0
[0.9427155],0
[0.9348895],0
[0.91201043],0
[0.9898302],0
[0.00582536],1
[0.00744258],1
[0.00459878],1
[0.00388981],1
[0.00467497],1
[0.00357304],1
[0.00499601],1
[0.0089832],1
[0.00408783],1
[0.00430509],1
[0.02272959],1
[0.01803006],1
[0.02114024],1
[0.01784461],1
[0.01593583],1
[0.01664971],1
[9.370773e-05],0
[7.9169295e-05],0
[5.739312e-05],0
[0.00010076],0
[6.6297376e-05],0
[0.00012623],0
[0.0001124],0
[9.403124e-05],0
[6.2221385e-05],0
[9.0910944e-05],0
[0.24988359],0
[0.01140286],0
[0.06455049],0
[0.03082398],0
[0.10593946],0
[0.02595475],0
[0.04880258],0
[0.081866],0
[0.00396236],0
[0.09233817],0
[0.00169178],0
[0.00138934],0
[0.00201956],0
[0.00166656],0
[0.00158303],0
[0.00182083],0
[0.00151168],0
[0.0016099],0
[0.00151522],0
[0.00174258],0
[0.00127036],0
[0.00084496],0
[6.6129737e-09],0
[6.6820243e-09],0
[8.6122653e-10],0
[4.817179e-09],0
[1.188313e-08],0
[4.5290776e-09],0
[1.4032012e-08],0
[5.403007e-09],0
[3.8817727e-09],0
[1.3046884e-08],0
[0.99998975],1
[0.99998975],1
[5.2251808e-06],0
[3.6635767e-05],0
[4.368246e-06],0
[1.4487248e-05],0
[4.1650715e-06],0
[3.284811e-05],0
[3.509825e-05],0
[4.0608506e-06],0
[4.6619058e-05],0
[3.9218743e-05],0
[0.06241418],0
[0.09803338],0
[0.08308566],0
[0.12430461],0
[0.05403895],0
[0.10260297],0
[0.10959366],0
[0.07702009],0
[0.09679902],0
[0.07182208],0
[0.01902661],0
[0.10030194],0
[0.0318792],0
[0.03877754],0
[0.0337165],0
[0.1464768],0
[0.07547673],0
[0.05841084],0
[0.10363016],0
[0.09592231],0
[0.00091015],0
[0.00097033],0
[0.00041839],0
[0.00087654],0
[0.00090853],0
[0.00026402],0
[0.00025153],0
[0.00100917],0
[0.00026729],0
[0.00023486],0
[0.01286661],0
[0.00750809],0
[0.00687921],0
[0.00728036],0
[0.00623999],0
[0.00839146],0
[0.01073418],0
[0.00537797],0
[0.01634868],0
[0.00526002],0
[0.0069333],0
[0.02416732],0
[0.11977793],0
[0.15711816],0
[0.04514502],0
[0.31728688],0
[0.03096658],0
[0.00358559],0
[0.00325015],0
[0.07814467],0
[0.00084167],1
[0.00230839],1
[0.00104882],1
[0.00313064],1
[0.00078169],1
[0.00066465],1
[0.00231289],1
[0.00062758],1
[0.00123861],1
[0.00197911],1
[0.23505455],0
[0.15549138],0
[0.1193568],0
[0.15940872],0
[0.12831634],0
[0.0676368],0
[0.3826949],0
[0.1270131],0
[0.10243145],0
[0.09124752],0
[0.4138881],0
[0.45909342],0
[0.40828115],0
[0.3114897],0
[0.5428883],0
[0.6725473],0
[0.24302143],0
[0.27898282],0
[0.46664476],0
[0.4395236],0
[0.6195761],0
[0.6601715],0
[0.90085465],0
[0.8699336],0
[0.59389335],0
[0.59676105],0
[0.74976724],0
[0.8821184],0
[0.8281011],0
[0.8699415],0
[0.03360738],0
[3.0552196e-06],0
[5.3209255e-06],0
[4.0493223e-06],0
[3.3480376e-06],0
[6.3122084e-06],0
[4.771114e-06],0
[7.2363546e-06],0
[5.0163994e-06],0
[2.6461514e-06],0
[5.659628e-06],0
[0.09443741],0
[0.09164965],0
[0.00097669],0
[0.00117731],0
[0.00097865],0
[0.00163284],0
[0.00113101],0
[0.00189126],0
[0.00099887],0
[0.00060222],0
[0.00164616],0
[0.00164884],0
[3.175661e-05],0
[1.1327329e-05],0
[3.242211e-05],0
[6.3649895e-05],0
[3.2074877e-05],0
[2.1882945e-05],0
[1.1932281e-05],0
[1.8168623e-05],0
[2.2878581e-05],0
[2.0317231e-05],0
[0.05643775],0
[0.88408697],0
[0.01273598],0
[0.19066505],0
[0.16924278],0
[0.24646446],0
[0.2832476],0
[0.28869724],0
[0.79947025],0
[0.25170422],0
[0.87109345],0
[0.8028732],0
[0.57327443],0
[0.6735989],0
[0.9512],0
[0.8673776],0
[0.939246],0
[0.8434889],0
[0.74117607],0
[0.64854157],0
[4.0425853e-06],0
[1.0796813e-05],0
[5.0751582e-06],0
[7.708656e-06],0
[1.1580253e-05],0
[1.5960028e-05],0
[2.7526816e-05],0
[9.908647e-06],0
[1.0420994e-05],0
[1.5301148e-05],0
[0.00290847],1
[0.01521876],1
[0.01267148],1
[0.01503944],1
[0.00717558],1
[0.0301696],1
[0.01034562],1
[0.01762463],1
[0.01630291],1
[0.00645074],1
[2.7147165e-08],1
[2.7613407e-08],1
[3.5443875e-08],1
[3.8739714e-08],1
[7.320862e-08],1
[7.704605e-08],1
[3.1610533e-08],1
[4.4114397e-08],1
[5.5965398e-08],1
[3.5572686e-08],1
[0.0044162],0
[0.003014],0
[0.00434],0
[0.0022619],0
[0.00528029],0
[0.00253315],0
[0.00322148],0
[0.00721296],0
[0.00615882],0
[0.00694765],0
[0.00169937],1
[0.05613685],1
[0.11099232],1
[0.054765],1
[0.01895295],1
[0.4553645],1
[0.557209],1
[0.00623011],1
[0.42082992],1
[0.16169178],1
[3.9317815e-06],0
[1.9371196e-06],0
[4.0586747e-06],0
[1.4209604e-06],0
[2.2323743e-06],0
[1.3330772e-07],0
[1.369448e-06],0
[9.621097e-07],0
[2.611084e-06],0
[1.697335e-06],0
[0.00395797],0
[0.00420335],0
[0.00486241],0
[0.00542493],0
[0.00447684],0
[0.00539439],0
[0.98790085],1
[0.98368454],1
[0.9817386],1
[0.982745],1
[0.9867272],1
[0.9837939],1
[0.98583347],1
[0.9894935],1
[0.98430276],1
[0.9853533],1
[0.00046362],0
[0.00019652],0
[0.00054211],0
[0.00037014],0
[0.00070498],0
[0.00018982],0
[0.0002273],0
[0.00022714],0
[0.00030483],0
[0.00040435],0
[0.00062602],0
[0.00065],0
[0.0009682],0
[0.00276518],0
[0.00078123],0
[0.00073742],0
[0.0004697],0
[0.00081799],0
[0.00123607],0
[0.00188126],0
